points_x,points_y,celltypes,phenotypes
33.5488,8.44908,proTumourMacrophage,1.0
33.145,9.16537,proTumourMacrophage,1.0
5.98671,32.9815,proTumourMacrophage,0.8164999999999267
31.9731,6.03987,proTumourMacrophage,1.0
8.99967,17.0225,proTumourMacrophage,0.8238333333332593
24.5694,43.4317,proTumourMacrophage,0.8490833333332565
34.0704,9.97378,proTumourMacrophage,1.0
24.207,42.1531,proTumourMacrophage,0.8192499999999264
33.0077,10.0001,proTumourMacrophage,1.0
32.0127,5.39444,proTumourMacrophage,1.0
32.4842,8.44158,proTumourMacrophage,0.9744999999999092
44.0051,31.979,proTumourMacrophage,0.8385833333332576
32.9842,8.72396,proTumourMacrophage,1.0
29.0554,40.6485,proTumourMacrophage,0.7369999999999355
31.4273,6.55196,proTumourMacrophage,0.9583333333332444
33.75,9.29845,proTumourMacrophage,1.0
32.0285,9.98823,proTumourMacrophage,1.0
32.0085,4.4072,proTumourMacrophage,0.9277499999999144
25.0712,41.9142,proTumourMacrophage,0.7594166666665997
29.6376,41.9905,proTumourMacrophage,0.7473333333332677
32.4595,9.17979,proTumourMacrophage,1.0
28.9761,42.0369,proTumourMacrophage,0.7727499999999315
25.5124,42.4644,proTumourMacrophage,0.7565833333332667
24.6293,42.6068,proTumourMacrophage,0.8358333333332579
33.5634,10.0175,proTumourMacrophage,1.0
32.9896,10.9027,proTumourMacrophage,1.0
25.3954,43.388,proTumourMacrophage,0.9660833333332436
28.2893,41.9825,proTumourMacrophage,0.7551666666666002
25.0088,42.9951,proTumourMacrophage,0.84766666666659
29.0295,41.3789,proTumourMacrophage,0.7919166666665961
33.0039,10.4643,proTumourMacrophage,1.0
32.4715,9.99141,proTumourMacrophage,1.0
31.9458,11.5405,proTumourMacrophage,0.5848333333332856
30.0674,10.661,proTumourMacrophage,0.5965833333332843
31.9786,4.96583,proTumourMacrophage,0.9209999999999152
30.6624,11.9535,proTumourMacrophage,0.5584166666666218
29.6048,12.1085,proTumourMacrophage,0.5350833333332911
29.5564,11.3169,proTumourMacrophage,0.5429166666666235
32.998,9.58552,proTumourMacrophage,0.9608333333332442
30.413,9.8238,proTumourMacrophage,0.589583333333285
29.9822,6.99626,proTumourMacrophage,0.7407499999999351
30.1381,11.5587,proTumourMacrophage,0.51449999999996
