points_x,points_y,celltypes,phenotypes
20.0107,4.48596,proTumourMacrophage,0.7848333333332635
20.666,5.01742,proTumourMacrophage,0.8334166666665915
20.0005,5.00816,proTumourMacrophage,0.8958333333332513
17.4969,9.51689,proTumourMacrophage,0.7964999999999289
16.9976,8.96719,proTumourMacrophage,0.9207499999999152
20.0132,5.72544,proTumourMacrophage,0.8943333333332515
19.3398,5.01625,proTumourMacrophage,0.9089999999999164
9.87676,25.0526,proTumourMacrophage,0.8254999999999257
28.878,8.68775,proTumourMacrophage,0.8912499999999185
23.3839,9.87436,proTumourMacrophage,0.880333333333253
24.3536,12.8915,proTumourMacrophage,0.81708333333326
26.0786,17.4543,proTumourMacrophage,0.7183333333332709
23.6714,15.4312,proTumourMacrophage,0.7231666666666037
24.1964,18.4978,proTumourMacrophage,0.719916666666604
24.5379,17.0064,proTumourMacrophage,0.7097499999999385
22.2149,18.1979,proTumourMacrophage,0.677999999999942
25.1265,19.5589,proTumourMacrophage,0.659749999999944
23.3377,19.9427,proTumourMacrophage,0.6006666666666172
27.0264,22.9697,proTumourMacrophage,0.6091666666666162
26.0269,26.9187,proTumourMacrophage,0.556416666666622
21.5201,23.962,proTumourMacrophage,0.5424166666666236
