points_x,points_y,celltypes,phenotypes
8.58729,35.9985,proTumourMacrophage,0.7631666666665993
8.31443,35.4725,proTumourMacrophage,0.7520833333332672
18.4007,42.3718,proTumourMacrophage,0.7857499999999301
9.00882,36.4974,proTumourMacrophage,0.8228333333332594
9.02151,36.9783,proTumourMacrophage,0.7950833333332624
9.11318,35.981,proTumourMacrophage,0.8634999999999216
8.98042,35.3372,proTumourMacrophage,0.8224999999999261
23.9761,8.00009,proTumourMacrophage,0.6956666666666067
17.9883,42.0093,proTumourMacrophage,0.7234166666666036
7.94841,35.9806,proTumourMacrophage,0.7960833333332623
18.4469,41.51,proTumourMacrophage,0.7068333333332721
9.60888,36.0044,proTumourMacrophage,0.8286666666665921
17.4693,41.4637,proTumourMacrophage,0.6778333333332753
8.82032,34.7483,proTumourMacrophage,0.7756666666665979
9.44813,34.5199,proTumourMacrophage,0.66616666666661
10.2359,36.0563,proTumourMacrophage,0.8247499999999258
9.65272,35.2908,proTumourMacrophage,0.7694999999999319
16.7855,39.9579,proTumourMacrophage,0.6034999999999502
11.2112,34.786,proTumourMacrophage,0.5271666666666253
