points_x,points_y,celltypes,phenotypes
4.2177,22.9966,proTumourMacrophage,1.0
6.28845,28.3799,proTumourMacrophage,0.7758333333332645
7.98944,21.4615,proTumourMacrophage,1.0
6.58621,24.0053,proTumourMacrophage,1.0
12.9834,38.9586,proTumourMacrophage,0.7158333333332711
6.54067,23.1793,proTumourMacrophage,1.0
6.50293,27.3313,proTumourMacrophage,0.8832499999999194
35.0022,40.2689,proTumourMacrophage,0.7464166666666011
6.2007,23.9757,proTumourMacrophage,1.0
7.03484,28.8846,proTumourMacrophage,1.0
7.49975,21.0171,proTumourMacrophage,1.0
7.01351,28.4536,proTumourMacrophage,0.955166666666578
7.03512,21.005,proTumourMacrophage,0.8315833333332584
8.68677,20.9694,proTumourMacrophage,1.0
6.99405,22.217,proTumourMacrophage,1.0
6.98663,23.5302,proTumourMacrophage,1.0
6.62057,29.2705,proTumourMacrophage,0.8612499999999218
6.89193,22.6706,proTumourMacrophage,1.0
11.0038,37.9962,proTumourMacrophage,0.7854999999999301
7.5238,20.2227,proTumourMacrophage,0.9534166666665784
7.2706,23.9904,proTumourMacrophage,1.0
34.9764,39.6827,proTumourMacrophage,0.7281666666666031
7.01072,24.3898,proTumourMacrophage,1.0
7.50983,27.9909,proTumourMacrophage,1.0
6.53222,28.0006,proTumourMacrophage,1.0
6.97875,24.7151,proTumourMacrophage,1.0
7.95919,28.0004,proTumourMacrophage,1.0
34.9469,38.94,proTumourMacrophage,0.7348333333332691
8.00673,20.5601,proTumourMacrophage,1.0
5.93225,27.9475,proTumourMacrophage,1.0
6.98603,23.1582,proTumourMacrophage,1.0
5.07278,23.0954,proTumourMacrophage,1.0
7.3333,22.656,proTumourMacrophage,1.0
6.47477,24.4384,proTumourMacrophage,1.0
7.01565,28.0057,proTumourMacrophage,1.0
8.09513,21.9841,proTumourMacrophage,0.9311666666665808
6.76293,25.2407,proTumourMacrophage,0.8982499999999177
7.01594,27.6119,proTumourMacrophage,0.9488333333332456
5.99039,24.2582,proTumourMacrophage,1.0
7.58587,26.3665,proTumourMacrophage,0.8860833333332524
8.29397,23.6316,proTumourMacrophage,0.8254999999999257
9.14261,24.0814,proTumourMacrophage,0.8008333333332618
10.8618,25.0736,proTumourMacrophage,0.7333333333332692
19.7029,31.555,proTumourMacrophage,0.6682499999999431
10.4332,23.6509,proTumourMacrophage,0.7338333333332692
7.85381,24.54,proTumourMacrophage,0.8920833333332517
31.2185,22.6585,proTumourMacrophage,0.5785833333332863
16.6769,21.7077,proTumourMacrophage,0.6148333333332823
13.1549,24.6001,proTumourMacrophage,0.5749999999999533
33.6942,23.6872,proTumourMacrophage,0.6584166666666108
14.8093,24.4623,proTumourMacrophage,0.6308333333332805
18.4189,21.3973,proTumourMacrophage,0.6728333333332759
16.5872,24.3204,proTumourMacrophage,0.641999999999946
7.27763,25.8388,proTumourMacrophage,0.7873333333332633
19.2054,23.4215,proTumourMacrophage,0.6439999999999457
31.997,22.3577,proTumourMacrophage,0.5770833333332864
19.1733,26.9637,proTumourMacrophage,0.5273333333332919
31.1877,21.0655,proTumourMacrophage,0.60524999999995
29.4673,20.1261,proTumourMacrophage,0.5556666666666221
17.968,25.475,proTumourMacrophage,0.5341666666666245
20.7639,21.8628,proTumourMacrophage,0.5042499999999611
22.2688,19.0563,proTumourMacrophage,0.5873333333332853
13.2063,26.1538,proTumourMacrophage,0.6583333333332775
22.8592,20.3935,proTumourMacrophage,0.5710833333332871
15.1715,26.0158,proTumourMacrophage,0.5713333333332871
