points_x,points_y,celltypes,phenotypes
17.8661,7.86201,proTumourMacrophage,0.5376666666666241
17.8843,8.58466,proTumourMacrophage,0.5819166666666192
8.01319,19.5067,proTumourMacrophage,0.6609999999999439
7.95715,18.3515,proTumourMacrophage,0.5487499999999562
8.82294,19.6851,proTumourMacrophage,0.5129166666666268
26.7677,45.13,proTumourMacrophage,0.6425833333332792
7.64798,20.2393,proTumourMacrophage,0.6546666666666112
20.6262,42.9209,proTumourMacrophage,0.5264166666666253
34.9556,39.0999,proTumourMacrophage,0.5124166666666269
12.9045,29.3642,proTumourMacrophage,0.5002499999999616
21.9901,43.6466,proTumourMacrophage,0.5398333333332905
26.8228,9.369,proTumourMacrophage,0.5794999999999528
26.7891,17.322,proTumourMacrophage,0.5065833333332942
19.7023,13.8984,proTumourMacrophage,0.6835833333332747
22.6647,42.3364,proTumourMacrophage,0.5195833333332928
8.59131,20.6171,proTumourMacrophage,0.6309166666666138
34.5671,34.5474,proTumourMacrophage,0.5724166666666203
28.4224,32.9018,proTumourMacrophage,0.5584999999999551
38.0452,37.0068,proTumourMacrophage,0.6822499999999415
18.5255,8.02785,proTumourMacrophage,0.5799166666666195
20.3285,33.7164,proTumourMacrophage,0.6081666666666163
21.9978,40.9564,proTumourMacrophage,0.607833333333283
27.932,44.0585,proTumourMacrophage,0.5791666666666195
10.7633,18.7047,proTumourMacrophage,0.6009999999999505
13.3726,18.1086,proTumourMacrophage,0.5653333333332877
34.7107,36.1469,proTumourMacrophage,0.5730833333332869
8.58421,18.9956,proTumourMacrophage,0.6182499999999486
16.9738,30.0532,proTumourMacrophage,0.5279999999999585
42.3405,22.9928,proTumourMacrophage,0.6379999999999464
34.6048,38.6947,proTumourMacrophage,0.5936666666666179
27.0489,40.4616,proTumourMacrophage,0.6749999999999423
22.0524,15.5324,proTumourMacrophage,0.5301666666666249
23.0344,35.8578,proTumourMacrophage,0.6129166666666158
30.4658,35.137,proTumourMacrophage,0.5037499999999612
24.337,12.0912,proTumourMacrophage,0.5924166666666181
11.2814,25.0415,proTumourMacrophage,0.5817499999999526
15.296,20.8889,proTumourMacrophage,0.5840833333332857
