points_x,points_y,celltypes,phenotypes
36.9808,38.5789,proTumourMacrophage,0.6583333333332775
43.5488,23.9837,proTumourMacrophage,0.6689166666666096
36.9933,37.9789,proTumourMacrophage,0.674916666666609
43.0229,30.0171,proTumourMacrophage,0.6620833333332771
43.006,23.282,proTumourMacrophage,0.6733333333332758
36.4184,37.9845,proTumourMacrophage,0.6912499999999405
44.01,22.0006,proTumourMacrophage,0.7012499999999394
43.0077,23.9823,proTumourMacrophage,0.7947499999999291
42.4611,24.0152,proTumourMacrophage,0.6664999999999432
42.4003,30.0069,proTumourMacrophage,0.7026666666666059
37.5991,38.0203,proTumourMacrophage,0.7989999999999287
41.7618,29.7778,proTumourMacrophage,0.7001666666666062
18.1394,41.0076,proTumourMacrophage,0.6963333333332733
42.983,24.6688,proTumourMacrophage,0.8186666666665932
36.9678,37.4651,proTumourMacrophage,0.6681666666666097
20.4719,37.7689,proTumourMacrophage,0.6654999999999434
35.8441,37.8616,proTumourMacrophage,0.6967499999999399
42.987,29.3445,proTumourMacrophage,0.8365833333332579
41.8901,24.0626,proTumourMacrophage,0.8345833333332581
17.6395,37.9584,proTumourMacrophage,0.7237499999999369
37.4489,37.1671,proTumourMacrophage,0.7051666666666057
37.0294,35.3537,proTumourMacrophage,0.6594166666666107
33.9423,27.0482,proTumourMacrophage,0.5517499999999559
35.7319,36.0583,proTumourMacrophage,0.7164166666666044
37.0291,28.0865,proTumourMacrophage,0.6578333333332775
40.8886,26.7975,proTumourMacrophage,0.7534999999999337
35.125,26.388,proTumourMacrophage,0.599083333333284
33.6945,34.9887,proTumourMacrophage,0.719916666666604
36.837,36.8412,proTumourMacrophage,0.6851666666666079
32.5822,30.1942,proTumourMacrophage,0.5693333333332873
18.7982,31.764,proTumourMacrophage,0.6820833333332749
35.9052,33.9131,proTumourMacrophage,0.6457499999999455
20.8028,30.8835,proTumourMacrophage,0.6119166666666159
31.0012,25.9651,proTumourMacrophage,0.5270833333332919
33.2934,32.6938,proTumourMacrophage,0.6034166666666169
