points_x,points_y,celltypes,phenotypes
6.57849,27.5336,proTumourMacrophage,1.0
19.9911,42.9901,proTumourMacrophage,0.814249999999927
6.74062,28.0197,proTumourMacrophage,1.0
7.02299,28.7808,proTumourMacrophage,1.0
20.6041,42.9672,proTumourMacrophage,0.8335833333332582
6.37405,28.0136,proTumourMacrophage,1.0
6.29515,22.3232,proTumourMacrophage,1.0
19.9973,42.2511,proTumourMacrophage,0.8200833333332597
32.0016,8.98305,proTumourMacrophage,0.8375833333332577
4.7897,27.9903,proTumourMacrophage,1.0
7.04277,27.7116,proTumourMacrophage,1.0
7.97196,44.6744,proTumourMacrophage,0.8371666666665911
7.47434,28.4133,proTumourMacrophage,1.0
35.4333,7.98943,proTumourMacrophage,0.844583333333257
7.02057,27.2998,proTumourMacrophage,1.0
6.60419,28.4908,proTumourMacrophage,1.0
34.9057,8.01454,proTumourMacrophage,0.8846666666665859
8.03314,43.011,proTumourMacrophage,0.8494166666665898
6.22889,26.185,proTumourMacrophage,1.0
23.9983,42.009,proTumourMacrophage,0.8632499999999216
5.28951,27.216,proTumourMacrophage,1.0
7.01437,28.3607,proTumourMacrophage,1.0
6.99001,22.9722,proTumourMacrophage,1.0
36.9809,7.98687,proTumourMacrophage,0.8664999999999212
6.06332,28.8515,proTumourMacrophage,1.0
6.87263,26.9072,proTumourMacrophage,1.0
7.43014,22.5315,proTumourMacrophage,0.9887499999999078
7.4717,27.5478,proTumourMacrophage,1.0
7.47441,29.5169,proTumourMacrophage,1.0
6.67415,22.6948,proTumourMacrophage,1.0
6.9848,24.8111,proTumourMacrophage,1.0
7.35973,23.3437,proTumourMacrophage,0.9519999999999118
33.5947,8.43036,proTumourMacrophage,0.90733333333325
8.17849,27.2266,proTumourMacrophage,1.0
6.58277,23.397,proTumourMacrophage,1.0
34.5764,11.863,proTumourMacrophage,0.903166666666584
8.90977,28.5437,proTumourMacrophage,0.9563333333332448
11.3311,27.3895,proTumourMacrophage,0.8846666666665859
21.6007,35.9316,proTumourMacrophage,0.8537499999999226
31.5422,21.4995,proTumourMacrophage,0.7887499999999298
13.7118,29.3669,proTumourMacrophage,0.807583333333261
16.3645,25.6539,proTumourMacrophage,0.7861666666665967
16.5215,27.8751,proTumourMacrophage,0.7244166666666035
15.0957,28.5639,proTumourMacrophage,0.7269166666666033
16.0718,29.5662,proTumourMacrophage,0.7211666666666039
18.1992,30.3033,proTumourMacrophage,0.6766666666666088
18.5184,29.6316,proTumourMacrophage,0.6419166666666126
22.7899,22.743,proTumourMacrophage,0.5873333333332853
21.8309,30.0186,proTumourMacrophage,0.623749999999948
25.184,28.6783,proTumourMacrophage,0.5489166666666229
24.2815,21.5238,proTumourMacrophage,0.5632499999999546
21.0814,24.924,proTumourMacrophage,0.5511666666666226
18.7883,28.843,proTumourMacrophage,0.5055833333332943
