points_x,points_y,celltypes,phenotypes
9.31023,19.3149,proTumourMacrophage,1.0
8.48366,19.0121,proTumourMacrophage,1.0
4.98012,16.006,proTumourMacrophage,1.0
42.5433,27.4454,proTumourMacrophage,1.0
41.8968,35.8963,proTumourMacrophage,0.823499999999926
41.5367,27.2325,proTumourMacrophage,1.0
43.0588,27.9555,proTumourMacrophage,1.0
42.5961,36.6032,proTumourMacrophage,0.8323333333332583
42.8948,27.1046,proTumourMacrophage,1.0
8.38819,18.3691,proTumourMacrophage,1.0
4.94965,14.9856,proTumourMacrophage,1.0
42.5546,27.9417,proTumourMacrophage,1.0
42.0203,26.8675,proTumourMacrophage,1.0
8.68677,19.308,proTumourMacrophage,1.0
41.6348,28.3608,proTumourMacrophage,1.0
3.72297,15.9284,proTumourMacrophage,1.0
4.34636,16.5482,proTumourMacrophage,1.0
41.9868,38.0026,proTumourMacrophage,0.8640833333332548
8.15973,18.9507,proTumourMacrophage,1.0
8.64765,18.6448,proTumourMacrophage,1.0
42.2678,28.2645,proTumourMacrophage,1.0
42.6612,35.955,proTumourMacrophage,0.9237499999999148
4.45809,15.6352,proTumourMacrophage,1.0
9.32193,18.628,proTumourMacrophage,1.0
41.3777,27.9938,proTumourMacrophage,1.0
42.023,36.2915,proTumourMacrophage,0.8492499999999231
41.2229,28.7498,proTumourMacrophage,1.0
4.31735,16.0173,proTumourMacrophage,1.0
9.00776,19.5085,proTumourMacrophage,1.0
5.40553,16.0029,proTumourMacrophage,1.0
43.6694,27.995,proTumourMacrophage,1.0
4.98442,15.4669,proTumourMacrophage,1.0
41.364,36.4482,proTumourMacrophage,0.8709999999999207
8.94107,18.4148,proTumourMacrophage,1.0
8.99907,17.4493,proTumourMacrophage,1.0
8.68908,20.83,proTumourMacrophage,1.0
41.9862,28.6353,proTumourMacrophage,1.0
8.43788,19.5637,proTumourMacrophage,1.0
42.6176,28.5966,proTumourMacrophage,1.0
9.39449,19.7021,proTumourMacrophage,1.0
8.0436,18.0663,proTumourMacrophage,1.0
5.92083,16.0173,proTumourMacrophage,1.0
42.2968,35.4337,proTumourMacrophage,0.9103333333332496
8.26085,20.3965,proTumourMacrophage,1.0
41.4116,35.5243,proTumourMacrophage,0.850499999999923
35.2198,36.7279,proTumourMacrophage,0.8757499999999202
5.00164,16.4777,proTumourMacrophage,1.0
37.4015,28.1197,proTumourMacrophage,0.8708333333332541
9.60601,18.3988,proTumourMacrophage,1.0
37.4039,31.4868,proTumourMacrophage,0.84766666666659
40.2505,33.3979,proTumourMacrophage,0.8724166666665872
11.0756,18.5185,proTumourMacrophage,0.7622499999999327
10.6663,19.0689,proTumourMacrophage,0.7558333333332667
33.7365,28.1743,proTumourMacrophage,0.7306666666666028
13.3629,18.5063,proTumourMacrophage,0.7539999999999336
17.3462,19.1273,proTumourMacrophage,0.7332499999999359
10.1086,21.0287,proTumourMacrophage,0.7644999999999325
13.6583,19.9803,proTumourMacrophage,0.6801666666666084
10.2045,19.4959,proTumourMacrophage,0.7034166666666058
12.8594,20.423,proTumourMacrophage,0.7039166666666058
11.4264,19.6598,proTumourMacrophage,0.7145833333332713
13.6111,20.6899,proTumourMacrophage,0.6803333333332751
18.2446,22.6647,proTumourMacrophage,0.6094999999999495
10.2033,19.9167,proTumourMacrophage,0.656166666666611
16.2254,20.5037,proTumourMacrophage,0.5997499999999506
30.7339,31.6251,proTumourMacrophage,0.6798333333332751
11.8362,19.9428,proTumourMacrophage,0.6345833333332801
19.2059,21.2904,proTumourMacrophage,0.6216666666666149
21.3226,21.9057,proTumourMacrophage,0.5739166666666201
19.9827,22.0073,proTumourMacrophage,0.5817499999999526
14.9925,20.6451,proTumourMacrophage,0.5801666666666194
16.7065,23.4853,proTumourMacrophage,0.628916666666614
28.0523,24.0303,proTumourMacrophage,0.5071666666666275
19.176,23.5729,proTumourMacrophage,0.505249999999961
18.3508,21.1066,proTumourMacrophage,0.5063333333332942
29.4176,29.9943,proTumourMacrophage,0.5230833333332924
28.6454,27.9832,proTumourMacrophage,0.5585833333332885
17.2536,21.991,proTumourMacrophage,0.5059999999999609
