points_x,points_y,celltypes,phenotypes
14.9687,39.9929,proTumourMacrophage,0.8115833333332606
21.2589,43.3344,proTumourMacrophage,1.0
21.0623,44.304,proTumourMacrophage,1.0
17.5803,44.7982,proTumourMacrophage,1.0
20.99,45.0071,proTumourMacrophage,1.0
16.0203,43.978,proTumourMacrophage,1.0
21.3736,44.756,proTumourMacrophage,1.0
21.6202,45.5287,proTumourMacrophage,1.0
22.0108,45.9603,proTumourMacrophage,1.0
16.2225,43.4087,proTumourMacrophage,1.0
39.9952,34.9632,proTumourMacrophage,0.7778333333332643
21.0433,45.5375,proTumourMacrophage,1.0
21.3496,43.9491,proTumourMacrophage,1.0
17.5951,43.3457,proTumourMacrophage,1.0
39.2665,35.0031,proTumourMacrophage,0.7947499999999291
17.0018,44.4717,proTumourMacrophage,1.0
21.5936,43.5719,proTumourMacrophage,1.0
15.5793,44.4457,proTumourMacrophage,1.0
16.5252,43.9906,proTumourMacrophage,1.0
20.8105,43.997,proTumourMacrophage,1.0
20.3566,43.5467,proTumourMacrophage,1.0
16.9666,44.0077,proTumourMacrophage,1.0
20.2341,44.0834,proTumourMacrophage,1.0
17.7827,43.9993,proTumourMacrophage,1.0
21.8476,44.715,proTumourMacrophage,1.0
39.9884,35.5784,proTumourMacrophage,0.7546666666666002
16.991,44.9262,proTumourMacrophage,1.0
21.6665,44.295,proTumourMacrophage,1.0
18.6538,44.0009,proTumourMacrophage,1.0
22.2144,44.3398,proTumourMacrophage,0.7483333333332676
17.3661,44.0296,proTumourMacrophage,1.0
20.4567,44.841,proTumourMacrophage,1.0
16.2952,44.5518,proTumourMacrophage,1.0
18.0973,44.1837,proTumourMacrophage,1.0
16.6654,45.3108,proTumourMacrophage,1.0
16.9341,42.9723,proTumourMacrophage,1.0
19.3908,43.9777,proTumourMacrophage,0.955416666666578
21.9442,43.9892,proTumourMacrophage,0.880833333333253
23.0024,46.3379,proTumourMacrophage,0.5927499999999514
20.78,43.065,proTumourMacrophage,0.9832499999999084
16.9714,43.4683,proTumourMacrophage,1.0
22.3309,44.9363,proTumourMacrophage,0.6619999999999437
15.5764,43.656,proTumourMacrophage,0.8283333333332588
22.6467,44.5495,proTumourMacrophage,0.5973333333332842
22.1729,43.8031,proTumourMacrophage,0.9298333333332476
22.7352,45.9332,proTumourMacrophage,0.5429999999999569
24.435,43.737,proTumourMacrophage,0.5419166666666236
21.9804,45.2247,proTumourMacrophage,0.7244166666666035
