points_x,points_y,celltypes,phenotypes
34.0076,39.9852,proTumourMacrophage,0.7677499999999321
41.0096,31.014,proTumourMacrophage,0.7673333333332655
33.4808,39.4862,proTumourMacrophage,0.777499999999931
34.4114,39.5537,proTumourMacrophage,0.802416666666595
38.6379,36.7018,proTumourMacrophage,0.8221666666665928
12.2179,21.9603,proTumourMacrophage,0.8275833333332588
35.1545,32.9845,proTumourMacrophage,0.8583333333332555
32.5968,34.1459,proTumourMacrophage,0.7919999999999294
27.907,26.9817,proTumourMacrophage,0.6699999999999429
21.3597,24.5834,proTumourMacrophage,0.5924999999999514
28.4887,28.3513,proTumourMacrophage,0.6221666666666148
