points_x,points_y,celltypes,phenotypes
22.8174,7.11854,proTumourMacrophage,1.0
21.9942,5.35343,proTumourMacrophage,0.9344999999999136
27.9815,3.99704,proTumourMacrophage,0.7203333333332707
22.1199,7.21769,proTumourMacrophage,1.0
9.00001,13.012,proTumourMacrophage,0.7091666666666052
14.598,6.59668,proTumourMacrophage,0.7534999999999337
10.0027,37.9956,proTumourMacrophage,0.7369166666666022
22.6112,5.32069,proTumourMacrophage,0.8603333333332552
10.002,12.249,proTumourMacrophage,0.7633333333332659
21.1742,8.80355,proTumourMacrophage,1.0
9.56036,12.9796,proTumourMacrophage,0.7221666666666038
10.9993,34.9861,proTumourMacrophage,0.750249999999934
20.0712,6.00331,proTumourMacrophage,0.9175833333332488
21.8941,5.87818,proTumourMacrophage,0.9400833333332465
22.5514,7.46171,proTumourMacrophage,1.0
21.9691,7.52207,proTumourMacrophage,0.9828333333332416
22.0045,6.31912,proTumourMacrophage,0.9283333333332476
15.0267,6.97858,proTumourMacrophage,0.7736666666665981
21.657,7.11275,proTumourMacrophage,1.0
10.5941,13.7738,proTumourMacrophage,0.663083333333277
24.5304,5.5016,proTumourMacrophage,0.8901666666665853
9.97847,13.7347,proTumourMacrophage,0.7491666666666008
9.98732,13.0084,proTumourMacrophage,0.7314999999999361
21.4735,7.49094,proTumourMacrophage,1.0
22.7632,8.74556,proTumourMacrophage,1.0
21.5689,8.01768,proTumourMacrophage,1.0
15.4851,7.54117,proTumourMacrophage,0.6844999999999413
14.6482,7.4799,proTumourMacrophage,0.759749999999933
21.6969,7.70219,proTumourMacrophage,1.0
10.4284,12.9975,proTumourMacrophage,0.747166666666601
22.311,7.70821,proTumourMacrophage,1.0
23.7879,8.02502,proTumourMacrophage,1.0
20.709,5.73798,proTumourMacrophage,1.0
22.4771,8.03249,proTumourMacrophage,1.0
20.4934,7.47865,proTumourMacrophage,0.9574999999999112
22.4085,8.39073,proTumourMacrophage,1.0
15.3913,6.60532,proTumourMacrophage,0.7664999999999322
20.04,7.27416,proTumourMacrophage,1.0
21.1697,7.10473,proTumourMacrophage,1.0
20.7206,8.66479,proTumourMacrophage,1.0
10.8922,13.021,proTumourMacrophage,0.7669166666665989
19.794,7.69401,proTumourMacrophage,1.0
23.5654,7.37151,proTumourMacrophage,1.0
17.0752,6.99484,proTumourMacrophage,0.9522499999999118
20.1811,7.99321,proTumourMacrophage,1.0
23.0492,6.27178,proTumourMacrophage,1.0
23.5412,6.41044,proTumourMacrophage,1.0
11.5222,12.9957,proTumourMacrophage,0.7055833333332723
11.2347,14.3477,proTumourMacrophage,0.6832499999999414
22.3301,8.82524,proTumourMacrophage,1.0
24.7128,6.97848,proTumourMacrophage,0.93691666666658
21.5737,8.43119,proTumourMacrophage,1.0
18.6322,14.1077,proTumourMacrophage,0.654083333333278
13.0532,12.9794,proTumourMacrophage,0.7183333333332709
24.2387,8.16203,proTumourMacrophage,0.859749999999922
21.9593,9.55293,proTumourMacrophage,0.8871666666665856
22.0271,16.5054,proTumourMacrophage,0.6230833333332814
20.9469,17.8239,proTumourMacrophage,0.6769999999999421
23.842,9.77057,proTumourMacrophage,0.7847499999999302
16.7845,24.3748,proTumourMacrophage,0.6465833333332788
24.3779,33.032,proTumourMacrophage,0.5940833333332846
21.3692,9.69342,proTumourMacrophage,0.8084166666665943
20.8268,26.8336,proTumourMacrophage,0.5948333333332845
19.2531,9.01194,proTumourMacrophage,0.768499999999932
22.0256,10.8403,proTumourMacrophage,0.7244166666666035
18.6374,22.6048,proTumourMacrophage,0.5691666666666206
16.5612,21.896,proTumourMacrophage,0.5965833333332843
15.5768,22.3234,proTumourMacrophage,0.5367499999999575
21.996,9.96208,proTumourMacrophage,0.6207499999999483
18.2349,25.2193,proTumourMacrophage,0.5048333333332944
24.3022,31.5248,proTumourMacrophage,0.5195833333332928
28.1949,21.9229,proTumourMacrophage,0.5473333333332897
22.9172,10.7858,proTumourMacrophage,0.5387499999999573
23.6338,15.2815,proTumourMacrophage,0.5748333333332867
21.4365,11.1024,proTumourMacrophage,0.626833333333281
