points_x,points_y,celltypes,phenotypes
21.6359,7.00845,proTumourMacrophage,1.0
21.5284,6.55271,proTumourMacrophage,1.0
22.4656,6.50069,proTumourMacrophage,1.0
17.7177,3.73126,proTumourMacrophage,1.0
21.6042,6.18093,proTumourMacrophage,1.0
21.3098,7.34845,proTumourMacrophage,1.0
22.0226,6.22296,proTumourMacrophage,1.0
21.9717,6.98615,proTumourMacrophage,1.0
5.99617,22.7168,proTumourMacrophage,0.7662499999999323
32.5396,8.99681,proTumourMacrophage,0.8343333333332581
17.572,4.44366,proTumourMacrophage,1.0
18.0158,4.03305,proTumourMacrophage,1.0
21.1674,6.95095,proTumourMacrophage,1.0
32.0078,9.67557,proTumourMacrophage,0.7965833333332623
20.6809,6.73793,proTumourMacrophage,1.0
31.9621,8.99359,proTumourMacrophage,0.8002499999999285
17.3524,3.36365,proTumourMacrophage,1.0
31.2775,9.01114,proTumourMacrophage,0.8063333333332612
21.9934,7.39487,proTumourMacrophage,1.0
16.0142,9.01258,proTumourMacrophage,1.0
21.9759,6.61827,proTumourMacrophage,1.0
20.3915,6.3677,proTumourMacrophage,1.0
14.9912,39.9888,proTumourMacrophage,0.7824166666665971
14.9974,7.00835,proTumourMacrophage,0.8542499999999226
32.0031,8.39379,proTumourMacrophage,0.8272499999999255
16.0001,9.53565,proTumourMacrophage,0.922499999999915
15.068,39.1745,proTumourMacrophage,0.8164999999999267
18.392,3.67027,proTumourMacrophage,1.0
22.0115,42.0289,proTumourMacrophage,0.7739166666665981
22.5494,7.3465,proTumourMacrophage,1.0
22.8152,6.39924,proTumourMacrophage,1.0
15.6344,39.9518,proTumourMacrophage,0.802166666666595
21.6647,41.5601,proTumourMacrophage,0.7788333333332642
18.7699,4.74649,proTumourMacrophage,1.0
22.2724,6.99522,proTumourMacrophage,1.0
21.9621,4.7523,proTumourMacrophage,1.0
6.4622,24.1891,proTumourMacrophage,0.7923333333332627
23.7195,5.63131,proTumourMacrophage,0.9604999999999108
16.6562,9.00815,proTumourMacrophage,0.9358333333332468
22.7277,8.16183,proTumourMacrophage,0.962583333333244
15.9901,8.46479,proTumourMacrophage,0.93941666666658
17.1909,7.53019,proTumourMacrophage,0.9174166666665824
23.8476,7.37705,proTumourMacrophage,0.910916666666583
16.758,35.8507,proTumourMacrophage,0.8088333333332609
21.4792,12.2209,proTumourMacrophage,0.8014166666665951
23.0145,33.9669,proTumourMacrophage,0.8541666666665892
22.227,8.98777,proTumourMacrophage,0.8275833333332588
22.494,10.3848,proTumourMacrophage,0.7947499999999291
24.1215,8.29908,proTumourMacrophage,0.8179166666665932
23.1569,13.5221,proTumourMacrophage,0.7880833333332632
21.2907,31.5471,proTumourMacrophage,0.7477499999999343
22.0057,35.2746,proTumourMacrophage,0.7494999999999341
20.8268,33.2453,proTumourMacrophage,0.7684166666665987
24.2057,10.0933,proTumourMacrophage,0.7945833333332625
28.1879,18.3716,proTumourMacrophage,0.7002499999999395
24.4787,14.6931,proTumourMacrophage,0.7153333333332712
23.19,15.7366,proTumourMacrophage,0.6534999999999447
24.3498,18.5325,proTumourMacrophage,0.6113333333332827
21.5656,28.4149,proTumourMacrophage,0.5784166666666196
25.7459,17.7768,proTumourMacrophage,0.6132499999999491
24.564,17.2074,proTumourMacrophage,0.5545833333332889
25.4717,20.8743,proTumourMacrophage,0.5100833333332938
24.0082,12.193,proTumourMacrophage,0.6130833333332825
25.8234,18.299,proTumourMacrophage,0.5130833333332935
25.2222,23.9856,proTumourMacrophage,0.5174999999999597
25.8052,19.6929,proTumourMacrophage,0.5464166666666231
