points_x,points_y,celltypes,phenotypes
17.9732,42.0006,proTumourMacrophage,0.918916666666582
23.9987,44.0462,proTumourMacrophage,0.9032499999999172
18.3612,41.6789,proTumourMacrophage,0.945083333333246
19.0759,42.4481,proTumourMacrophage,0.9205833333332486
19.3828,41.406,proTumourMacrophage,0.8512499999999229
24.1028,43.3765,proTumourMacrophage,0.8068333333332611
17.7422,41.1047,proTumourMacrophage,0.8773333333332534
39.5916,23.9523,proTumourMacrophage,0.8852499999999192
25.6015,43.3433,proTumourMacrophage,0.8320833333332583
18.2779,40.9972,proTumourMacrophage,0.9485833333332456
19.6649,41.6897,proTumourMacrophage,0.8304999999999252
19.0081,40.1158,proTumourMacrophage,0.8647499999999214
19.0083,41.8967,proTumourMacrophage,0.8908333333332519
18.6742,41.3258,proTumourMacrophage,0.8604166666665886
20.0258,42.1724,proTumourMacrophage,0.8332499999999249
20.1816,41.0024,proTumourMacrophage,0.8638333333332548
25.1481,41.8891,proTumourMacrophage,0.8790833333332532
22.6685,42.6884,proTumourMacrophage,0.835583333333258
17.3624,40.5326,proTumourMacrophage,0.90883333333325
18.4357,40.4216,proTumourMacrophage,0.8888333333332521
34.6398,23.4814,proTumourMacrophage,0.838666666666591
19.4377,40.9048,proTumourMacrophage,0.8679166666665877
22.3083,41.038,proTumourMacrophage,0.8669166666665878
25.5631,35.5545,proTumourMacrophage,0.865416666666588
23.8284,39.3852,proTumourMacrophage,0.8749999999999203
20.2576,41.5793,proTumourMacrophage,0.9444999999999126
18.9899,40.5601,proTumourMacrophage,0.981583333333242
18.9734,41.0328,proTumourMacrophage,0.90833333333325
29.5038,29.6629,proTumourMacrophage,0.7915833333332628
20.8138,41.0196,proTumourMacrophage,0.8716666666665873
32.036,28.7047,proTumourMacrophage,0.7866666666665967
19.9853,37.2644,proTumourMacrophage,0.8473333333332567
17.6586,39.671,proTumourMacrophage,0.8995833333332509
18.6399,39.1044,proTumourMacrophage,0.8982499999999177
19.6269,39.9018,proTumourMacrophage,0.8456666666665902
20.8438,40.4078,proTumourMacrophage,0.8911666666665852
19.2913,37.7201,proTumourMacrophage,0.8516666666665895
23.5293,34.7191,proTumourMacrophage,0.7645833333332658
21.6443,36.5699,proTumourMacrophage,0.7334999999999359
32.0924,25.8984,proTumourMacrophage,0.7574999999999332
24.7255,29.5327,proTumourMacrophage,0.6491666666666118
20.0382,38.8693,proTumourMacrophage,0.7212499999999372
20.6664,39.2927,proTumourMacrophage,0.7383333333332687
23.3139,35.4677,proTumourMacrophage,0.5768333333332865
20.482,38.1708,proTumourMacrophage,0.6983333333332731
27.4546,28.0042,proTumourMacrophage,0.6013333333332838
29.4174,26.8313,proTumourMacrophage,0.5978333333332841
19.9453,38.0707,proTumourMacrophage,0.6096666666666162
23.2473,34.3238,proTumourMacrophage,0.5363333333332909
21.7576,35.1342,proTumourMacrophage,0.5674166666666208
21.648,35.7737,proTumourMacrophage,0.556916666666622
20.9543,36.7654,proTumourMacrophage,0.520166666666626
22.9348,35.9853,proTumourMacrophage,0.5109999999999604
