points_x,points_y,celltypes,phenotypes
44.0168,31.9931,proTumourMacrophage,0.7691666666665986
24.2119,8.55047,proTumourMacrophage,1.0
25.1282,6.87428,proTumourMacrophage,1.0
25.4602,7.9744,proTumourMacrophage,1.0
24.9855,8.00604,proTumourMacrophage,1.0
21.9849,2.98725,proTumourMacrophage,1.0
24.4685,7.98929,proTumourMacrophage,1.0
44.4339,31.5753,proTumourMacrophage,0.7211666666666039
43.5717,31.5709,proTumourMacrophage,0.7315833333332694
43.0601,31.0265,proTumourMacrophage,0.7543333333332669
34.0019,41.013,proTumourMacrophage,0.7719999999999316
41.9528,27.1636,proTumourMacrophage,0.7564999999999333
41.5206,27.5365,proTumourMacrophage,0.7492499999999341
41.9863,28.63,proTumourMacrophage,0.7557499999999334
43.4336,26.7108,proTumourMacrophage,0.7689166666665986
22.0153,2.42512,proTumourMacrophage,0.87774999999992
21.9888,3.57737,proTumourMacrophage,0.9691666666665766
42.5145,27.4492,proTumourMacrophage,0.7512499999999339
44.8613,31.1086,proTumourMacrophage,0.763083333333266
25.0082,8.89963,proTumourMacrophage,1.0
25.765,8.5084,proTumourMacrophage,1.0
41.0266,27.0397,proTumourMacrophage,0.732749999999936
24.6033,6.6316,proTumourMacrophage,0.8557499999999224
25.002,7.50999,proTumourMacrophage,1.0
41.8748,28.0392,proTumourMacrophage,0.7316666666666027
23.8257,7.84171,proTumourMacrophage,0.9927499999999072
24.4848,7.307,proTumourMacrophage,1.0
43.4248,27.4552,proTumourMacrophage,0.7567499999999333
40.8256,27.873,proTumourMacrophage,0.7467499999999344
41.3267,28.3707,proTumourMacrophage,0.750749999999934
25.0012,8.4232,proTumourMacrophage,1.0
42.011,26.6202,proTumourMacrophage,0.7014166666666061
25.5908,7.26548,proTumourMacrophage,1.0
26.0825,7.85917,proTumourMacrophage,1.0
42.7663,26.9215,proTumourMacrophage,0.677999999999942
42.6809,28.5928,proTumourMacrophage,0.7081666666666053
43.9796,30.8116,proTumourMacrophage,0.686749999999941
39.7543,25.7512,proTumourMacrophage,0.614749999999949
42.7549,26.1969,proTumourMacrophage,0.6982499999999398
42.2991,28.0296,proTumourMacrophage,0.7348333333332691
26.5287,13.2109,proTumourMacrophage,0.5614166666666215
43.0836,27.9971,proTumourMacrophage,0.6788333333332752
41.8407,26.0702,proTumourMacrophage,0.6831666666666081
29.6646,17.7301,proTumourMacrophage,0.589833333333285
40.544,25.6475,proTumourMacrophage,0.5822499999999525
36.1232,25.1029,proTumourMacrophage,0.5532499999999557
38.4943,24.9903,proTumourMacrophage,0.6212499999999482
25.5199,9.4301,proTumourMacrophage,0.7269999999999366
25.4584,10.9969,proTumourMacrophage,0.5874166666666186
37.2286,23.192,proTumourMacrophage,0.5792499999999529
42.1202,25.4854,proTumourMacrophage,0.6104166666666161
41.0505,26.3451,proTumourMacrophage,0.6331666666666136
38.2998,24.3465,proTumourMacrophage,0.5020833333332947
24.6528,9.37652,proTumourMacrophage,0.7854999999999301
33.5504,19.6737,proTumourMacrophage,0.517583333333293
36.9997,24.0213,proTumourMacrophage,0.5287499999999584
