points_x,points_y,celltypes,phenotypes
10.9742,13.485,proTumourMacrophage,1.0
10.9935,11.8787,proTumourMacrophage,1.0
8.6706,16.7607,proTumourMacrophage,1.0
8.65905,17.3431,proTumourMacrophage,1.0
11.5026,13.6707,proTumourMacrophage,1.0
14.8484,8.01333,proTumourMacrophage,0.8876666666665856
11.8826,13.9862,proTumourMacrophage,1.0
10.6251,13.3067,proTumourMacrophage,1.0
8.29136,17.1728,proTumourMacrophage,1.0
10.6224,13.6434,proTumourMacrophage,1.0
10.7549,12.7227,proTumourMacrophage,1.0
8.44013,16.4169,proTumourMacrophage,1.0
11.4351,12.2203,proTumourMacrophage,1.0
7.58789,16.0063,proTumourMacrophage,1.0
10.137,14.0054,proTumourMacrophage,1.0
8.37643,17.644,proTumourMacrophage,1.0
9.00817,18.892,proTumourMacrophage,1.0
8.92236,12.6387,proTumourMacrophage,1.0
7.42336,15.5889,proTumourMacrophage,1.0
11.5144,14.0154,proTumourMacrophage,1.0
8.89586,14.0017,proTumourMacrophage,1.0
8.99688,16.4767,proTumourMacrophage,1.0
8.9623,17.6632,proTumourMacrophage,1.0
8.85371,15.0804,proTumourMacrophage,1.0
7.19756,16.9748,proTumourMacrophage,1.0
9.20537,14.781,proTumourMacrophage,1.0
12.1797,13.7317,proTumourMacrophage,1.0
10.9987,14.4084,proTumourMacrophage,1.0
9.39185,13.1983,proTumourMacrophage,1.0
8.80543,6.00656,proTumourMacrophage,1.0
10.0743,12.0958,proTumourMacrophage,1.0
9.59582,17.5304,proTumourMacrophage,1.0
10.4514,14.018,proTumourMacrophage,1.0
9.77773,14.2261,proTumourMacrophage,1.0
11.0054,11.0776,proTumourMacrophage,1.0
7.98991,18.0111,proTumourMacrophage,1.0
10.1926,13.5553,proTumourMacrophage,1.0
9.90163,17.9229,proTumourMacrophage,1.0
9.32655,6.00243,proTumourMacrophage,1.0
9.26692,17.2629,proTumourMacrophage,1.0
10.6356,14.3081,proTumourMacrophage,1.0
9.00047,16.9877,proTumourMacrophage,1.0
10.9562,14.7051,proTumourMacrophage,1.0
11.2845,12.7204,proTumourMacrophage,0.9981666666665734
11.8627,14.8705,proTumourMacrophage,0.9626666666665772
10.4993,15.4588,proTumourMacrophage,1.0
10.5358,16.4517,proTumourMacrophage,0.9816666666665752
12.409,12.4899,proTumourMacrophage,0.980833333333242
12.4059,15.0828,proTumourMacrophage,0.8214999999999262
13.6176,13.7001,proTumourMacrophage,0.8411666666665907
12.4807,15.5512,proTumourMacrophage,0.8116666666665939
13.1409,16.2395,proTumourMacrophage,0.8034166666665948
19.0703,26.0978,proTumourMacrophage,0.720666666666604
17.4992,26.1245,proTumourMacrophage,0.7048333333332724
14.4599,16.2653,proTumourMacrophage,0.7032499999999392
16.2319,27.279,proTumourMacrophage,0.7638333333332659
18.1709,22.2098,proTumourMacrophage,0.7367499999999355
16.8426,21.3308,proTumourMacrophage,0.6884999999999408
26.4638,21.0914,proTumourMacrophage,0.6737499999999425
15.4041,17.4069,proTumourMacrophage,0.6672499999999432
18.921,21.7404,proTumourMacrophage,0.5905833333332849
20.3501,24.488,proTumourMacrophage,0.5817499999999526
16.6076,18.6167,proTumourMacrophage,0.5886666666666185
21.2048,27.2344,proTumourMacrophage,0.5377499999999574
17.3349,19.862,proTumourMacrophage,0.5688333333332873
26.1462,22.9065,proTumourMacrophage,0.5640833333332879
22.9353,21.357,proTumourMacrophage,0.5530833333332891
18.3242,20.3179,proTumourMacrophage,0.5169999999999597
