points_x,points_y,celltypes,phenotypes
25.1208,4.84874,proTumourMacrophage,0.8005833333332618
23.4162,5.37926,proTumourMacrophage,0.9240833333332482
22.5289,5.99082,proTumourMacrophage,1.0
24.012,6.65486,proTumourMacrophage,0.9641666666665772
21.5338,7.48216,proTumourMacrophage,1.0
22.0206,6.28374,proTumourMacrophage,1.0
23.9976,5.32724,proTumourMacrophage,1.0
24.457,5.47994,proTumourMacrophage,1.0
25.1755,5.93151,proTumourMacrophage,0.8578333333332555
25.6955,6.0111,proTumourMacrophage,0.8155833333332602
23.1438,4.6331,proTumourMacrophage,0.8444166666665903
23.2801,6.76545,proTumourMacrophage,1.0
25.0006,5.40518,proTumourMacrophage,0.9039166666665838
24.6996,6.65134,proTumourMacrophage,0.9709166666665764
24.316,6.33411,proTumourMacrophage,1.0
24.6907,6.04718,proTumourMacrophage,0.9352499999999137
30.0008,3.00277,proTumourMacrophage,0.7801666666665974
41.9823,11.0033,proTumourMacrophage,0.8051666666665946
23.7051,5.73598,proTumourMacrophage,1.0
21.9775,6.78187,proTumourMacrophage,1.0
23.7952,4.42829,proTumourMacrophage,1.0
22.9392,5.99713,proTumourMacrophage,1.0
24.1871,5.84312,proTumourMacrophage,1.0
21.6461,7.03219,proTumourMacrophage,1.0
21.9994,7.29774,proTumourMacrophage,0.9969166666665736
21.557,6.53358,proTumourMacrophage,1.0
21.9612,7.66892,proTumourMacrophage,1.0
22.0127,8.03399,proTumourMacrophage,1.0
20.1556,6.74022,proTumourMacrophage,1.0
22.3153,8.34062,proTumourMacrophage,0.9377499999999134
21.4927,7.99094,proTumourMacrophage,0.985249999999908
23.8967,7.96252,proTumourMacrophage,0.8300833333332586
21.5365,8.45809,proTumourMacrophage,0.9478333333332456
23.3865,7.95561,proTumourMacrophage,0.9167499999999156
36.4963,27.6072,proTumourMacrophage,0.8234166666665926
21.9828,9.12698,proTumourMacrophage,0.8611666666665885
22.9188,7.6972,proTumourMacrophage,0.892416666666585
33.8088,17.9723,proTumourMacrophage,0.792916666666596
22.5618,14.3736,proTumourMacrophage,0.792916666666596
21.5219,9.99654,proTumourMacrophage,0.7769166666665978
23.7757,11.7947,proTumourMacrophage,0.7499166666666007
23.5329,13.2331,proTumourMacrophage,0.7634166666665992
22.4705,11.1346,proTumourMacrophage,0.7759166666665979
23.4221,9.36811,proTumourMacrophage,0.7859166666665968
31.5899,24.3475,proTumourMacrophage,0.7281666666666031
30.6563,21.1194,proTumourMacrophage,0.6899999999999407
29.2973,27.0498,proTumourMacrophage,0.6472499999999454
27.4683,17.9839,proTumourMacrophage,0.6352499999999467
22.7002,16.6833,proTumourMacrophage,0.6347499999999467
26.0009,18.1317,proTumourMacrophage,0.6332499999999469
20.8578,20.1437,proTumourMacrophage,0.6359999999999466
24.9817,17.7498,proTumourMacrophage,0.6153333333332822
29.1794,21.2764,proTumourMacrophage,0.5879166666666186
27.5161,21.6607,proTumourMacrophage,0.5834999999999524
24.0146,16.5394,proTumourMacrophage,0.5419166666666236
24.9355,16.7283,proTumourMacrophage,0.5842499999999523
23.1127,19.0928,proTumourMacrophage,0.5145833333332933
23.203,21.6075,proTumourMacrophage,0.5307499999999582
