points_x,points_y,celltypes,phenotypes
22.9948,0.0,proTumourMacrophage,1.0
26.2874,6.23738,proTumourMacrophage,1.0
24.2781,1.71227,proTumourMacrophage,1.0
24.6616,0.0,proTumourMacrophage,1.0
23.3636,2.53403,proTumourMacrophage,1.0
27.2549,2.53417,proTumourMacrophage,1.0
28.726,2.03946,proTumourMacrophage,1.0
24.3156,0.84524,proTumourMacrophage,1.0
6.00646,25.0043,proTumourMacrophage,0.8356666666665913
18.0192,7.99142,proTumourMacrophage,0.7959166666665957
26.4223,7.01042,proTumourMacrophage,1.0
26.1817,2.85683,proTumourMacrophage,1.0
24.4168,0.429229,proTumourMacrophage,1.0
24.9339,0.0,proTumourMacrophage,1.0
4.98806,19.3502,proTumourMacrophage,0.8585833333332554
28.2754,4.26214,proTumourMacrophage,1.0
27.6683,2.31016,proTumourMacrophage,1.0
26.6766,7.31971,proTumourMacrophage,1.0
26.981,3.01536,proTumourMacrophage,1.0
27.6419,2.81971,proTumourMacrophage,1.0
27.177,2.81502,proTumourMacrophage,1.0
22.8768,1.31001,proTumourMacrophage,1.0
25.3909,2.24355,proTumourMacrophage,1.0
27.5424,7.50833,proTumourMacrophage,1.0
24.6964,1.78507,proTumourMacrophage,1.0
28.8607,2.9744,proTumourMacrophage,1.0
23.841,1.46515,proTumourMacrophage,1.0
26.3611,7.64021,proTumourMacrophage,1.0
25.5968,1.64894,proTumourMacrophage,1.0
23.98,3.10297,proTumourMacrophage,1.0
27.6016,7.03246,proTumourMacrophage,1.0
25.3601,1.36344,proTumourMacrophage,1.0
27.0533,1.68017,proTumourMacrophage,1.0
27.031,2.05993,proTumourMacrophage,1.0
25.6905,2.05785,proTumourMacrophage,1.0
25.8367,0.442172,proTumourMacrophage,1.0
24.3143,1.26803,proTumourMacrophage,1.0
27.6232,3.5761,proTumourMacrophage,1.0
22.9339,0.657619,proTumourMacrophage,1.0
26.5214,3.0819,proTumourMacrophage,1.0
27.8434,3.10799,proTumourMacrophage,1.0
24.9991,1.49839,proTumourMacrophage,1.0
27.3294,2.12793,proTumourMacrophage,1.0
25.84,2.59745,proTumourMacrophage,1.0
27.6586,6.58047,proTumourMacrophage,1.0
24.6724,1.34974,proTumourMacrophage,1.0
26.5396,3.47881,proTumourMacrophage,1.0
8.03175,24.5211,proTumourMacrophage,0.8577499999999222
27.7451,6.22883,proTumourMacrophage,1.0
27.0205,5.89839,proTumourMacrophage,1.0
26.3965,6.59562,proTumourMacrophage,1.0
26.7248,4.81169,proTumourMacrophage,1.0
27.0153,7.6451,proTumourMacrophage,0.9604999999999108
13.0368,23.7516,proTumourMacrophage,0.8702499999999208
25.9295,7.4869,proTumourMacrophage,0.8964166666665846
26.1222,13.9257,proTumourMacrophage,0.8762499999999201
25.9942,8.9723,proTumourMacrophage,0.8873333333332523
26.7966,3.25777,proTumourMacrophage,0.9126666666665828
23.7524,13.6252,proTumourMacrophage,0.78674999999993
26.0959,3.17633,proTumourMacrophage,0.7797499999999308
25.829,3.45368,proTumourMacrophage,0.7505833333332673
24.4834,16.1005,proTumourMacrophage,0.738166666666602
25.7605,1.41569,proTumourMacrophage,0.7928333333332627
26.0234,1.02689,proTumourMacrophage,0.7712499999999317
20.284,23.7439,proTumourMacrophage,0.7028333333332726
24.6614,17.1548,proTumourMacrophage,0.672083333333276
25.8454,0.774616,proTumourMacrophage,0.6288333333332807
22.1925,25.2811,proTumourMacrophage,0.6406666666666128
23.1316,20.0749,proTumourMacrophage,0.6001666666666172
24.9804,14.8252,proTumourMacrophage,0.6460833333332788
25.7583,0.0,proTumourMacrophage,0.644333333333279
24.542,18.6061,proTumourMacrophage,0.5742499999999534
27.2088,24.8808,proTumourMacrophage,0.5529999999999557
25.0585,13.0889,proTumourMacrophage,0.526083333333292
26.9933,4.56049,proTumourMacrophage,0.5307499999999582
24.0246,21.4467,proTumourMacrophage,0.504999999999961
27.2998,5.5577,proTumourMacrophage,0.5093333333332939
