points_x,points_y,celltypes,phenotypes
10.6764,27.9155,proTumourMacrophage,0.5031666666666279
23.3619,15.5306,proTumourMacrophage,0.5670833333332875
7.99704,19.8959,proTumourMacrophage,0.5679999999999541
26.9865,7.9937,proTumourMacrophage,0.6520833333332782
17.9636,37.67,proTumourMacrophage,0.5361666666666243
25.5968,8.42696,proTumourMacrophage,0.586749999999952
12.2244,19.9478,proTumourMacrophage,0.5590833333332884
32.1962,35.4595,proTumourMacrophage,0.5208333333332926
25.2248,14.0677,proTumourMacrophage,0.5234166666666257
33.8199,36.7228,proTumourMacrophage,0.5794166666666195
24.8122,17.6493,proTumourMacrophage,0.5213333333332926
15.9968,19.9396,proTumourMacrophage,0.5459166666666232
30.8204,30.4502,proTumourMacrophage,0.590333333333285
20.9331,21.1969,proTumourMacrophage,0.5589166666666218
