points_x,points_y,celltypes,phenotypes
16.0052,6.9957,proTumourMacrophage,0.60549999999995
25.9975,8.29169,proTumourMacrophage,0.5733333333332868
6.59653,22.5933,proTumourMacrophage,0.662833333333277
6.98684,22.9967,proTumourMacrophage,0.7194999999999374
36.0361,38.9818,proTumourMacrophage,0.6058333333332833
6.43188,23.3437,proTumourMacrophage,0.5678333333332874
26.3309,7.68732,proTumourMacrophage,0.5356666666666243
25.7438,7.74577,proTumourMacrophage,0.6554166666666111
6.9668,23.8611,proTumourMacrophage,0.6369166666666132
26.5691,8.55831,proTumourMacrophage,0.6469999999999454
7.45317,22.5475,proTumourMacrophage,0.7149166666666046
15.9655,8.26622,proTumourMacrophage,0.6043333333332834
8.29237,28.2405,proTumourMacrophage,0.6721666666666093
41.9546,34.2201,proTumourMacrophage,0.5640833333332879
35.3584,38.9862,proTumourMacrophage,0.7704166666665985
25.4535,8.51087,proTumourMacrophage,0.580583333333286
7.37396,23.4208,proTumourMacrophage,0.8121666666665939
7.01669,22.055,proTumourMacrophage,0.6114999999999493
7.86443,27.9206,proTumourMacrophage,0.8060833333332612
5.01839,27.0048,proTumourMacrophage,0.6432499999999458
7.97676,23.0023,proTumourMacrophage,0.7580833333332665
24.8935,16.8475,proTumourMacrophage,0.580833333333286
32.2721,15.1149,proTumourMacrophage,0.6049166666666167
5.98675,25.997,proTumourMacrophage,0.6056666666666166
12.0208,25.1528,proTumourMacrophage,0.7272499999999366
17.0566,22.7566,proTumourMacrophage,0.511416666666627
24.4392,10.5862,proTumourMacrophage,0.7280833333332698
9.93552,23.9973,proTumourMacrophage,0.5726666666666202
23.9551,9.16605,proTumourMacrophage,0.6154166666666155
17.3508,21.3097,proTumourMacrophage,0.5719166666666203
26.4676,11.5178,proTumourMacrophage,0.5464999999999565
12.2178,26.9558,proTumourMacrophage,0.5256666666666254
