points_x,points_y,celltypes,phenotypes
42.4392,20.4423,proTumourMacrophage,0.8732499999999205
6.00366,28.0207,proTumourMacrophage,0.8784999999999199
42.0259,20.0045,proTumourMacrophage,0.890083333333252
4.996,23.0022,proTumourMacrophage,0.8850833333332525
41.5837,20.4168,proTumourMacrophage,0.8889166666665854
41.6146,19.5802,proTumourMacrophage,0.8778333333332533
7.30053,26.161,proTumourMacrophage,0.8665833333332545
39.7598,19.9751,proTumourMacrophage,0.9244166666665816
12.2549,24.9547,proTumourMacrophage,0.8689166666665876
32.6749,20.1989,proTumourMacrophage,0.7771666666665977
32.472,22.0347,proTumourMacrophage,0.7508333333332673
29.7508,23.0079,proTumourMacrophage,0.7057499999999389
29.4833,21.1013,proTumourMacrophage,0.678249999999942
22.3266,22.6319,proTumourMacrophage,0.6053333333332833
21.3956,23.8431,proTumourMacrophage,0.580583333333286
21.5319,25.137,proTumourMacrophage,0.5261666666666254
