points_x,points_y,celltypes,phenotypes
10.6164,35.4015,proTumourMacrophage,0.8494999999999231
14.0038,44.0052,proTumourMacrophage,0.8171666666665933
11.3357,34.6166,proTumourMacrophage,0.8169999999999267
11.0211,35.0126,proTumourMacrophage,0.8071666666665944
10.502,34.5445,proTumourMacrophage,0.8570833333332556
31.0404,40.9963,proTumourMacrophage,0.8221666666665928
30.4458,40.985,proTumourMacrophage,0.8370833333332578
11.4592,35.4813,proTumourMacrophage,0.8237499999999259
11.7708,34.2387,proTumourMacrophage,0.8945833333332515
12.6421,34.9974,proTumourMacrophage,0.8149999999999269
22.3637,33.9135,proTumourMacrophage,0.8177499999999266
20.1012,31.0537,proTumourMacrophage,0.7749999999999313
23.37,25.5636,proTumourMacrophage,0.6516666666666115
20.4288,27.4918,proTumourMacrophage,0.6395833333332795
28.7068,25.5683,proTumourMacrophage,0.5732499999999535
21.7263,24.3051,proTumourMacrophage,0.5461666666666232
26.9022,27.1102,proTumourMacrophage,0.5479999999999563
23.793,24.1973,proTumourMacrophage,0.565666666666621
22.3159,28.4204,proTumourMacrophage,0.5503333333332894
25.0399,28.909,proTumourMacrophage,0.5371666666666242
