points_x,points_y,celltypes,phenotypes
32.7194,7.15744,proTumourMacrophage,1.0
33.1519,4.85482,proTumourMacrophage,1.0
32.0299,6.57313,proTumourMacrophage,1.0
31.3813,5.97248,proTumourMacrophage,1.0
32.4526,5.49774,proTumourMacrophage,1.0
30.9264,8.00058,proTumourMacrophage,1.0
28.0441,6.02676,proTumourMacrophage,1.0
28.9964,5.34182,proTumourMacrophage,1.0
31.1505,6.83307,proTumourMacrophage,1.0
33.1352,7.09445,proTumourMacrophage,1.0
30.0701,8.02204,proTumourMacrophage,1.0
33.4407,5.55878,proTumourMacrophage,1.0
31.2765,5.30102,proTumourMacrophage,1.0
31.9534,4.73397,proTumourMacrophage,1.0
31.9675,3.88904,proTumourMacrophage,1.0
30.349,6.3513,proTumourMacrophage,1.0
29.0123,5.99094,proTumourMacrophage,1.0
32.8737,5.13757,proTumourMacrophage,1.0
32.9079,5.60405,proTumourMacrophage,1.0
7.47756,26.0311,proTumourMacrophage,0.8181666666665932
34.2447,6.00798,proTumourMacrophage,1.0
7.99189,26.0079,proTumourMacrophage,0.8433333333332571
7.9824,26.7464,proTumourMacrophage,0.7714166666665984
31.5838,5.54753,proTumourMacrophage,1.0
32.0087,5.33694,proTumourMacrophage,1.0
30.4831,8.00735,proTumourMacrophage,1.0
37.9816,11.0042,proTumourMacrophage,0.7532499999999337
32.3676,6.38974,proTumourMacrophage,1.0
32.0704,6.03528,proTumourMacrophage,1.0
8.36727,25.6627,proTumourMacrophage,0.8401666666665908
37.2549,10.9987,proTumourMacrophage,0.7660833333332656
32.3692,5.95598,proTumourMacrophage,1.0
31.2533,8.00147,proTumourMacrophage,1.0
8.00738,24.7374,proTumourMacrophage,0.8229166666665927
31.4103,6.53883,proTumourMacrophage,1.0
8.38482,26.3837,proTumourMacrophage,0.8487499999999232
12.9346,13.6996,proTumourMacrophage,0.7394166666666019
31.661,8.00854,proTumourMacrophage,1.0
32.7663,8.77708,proTumourMacrophage,0.8086666666665943
14.5727,15.7083,proTumourMacrophage,0.7354999999999356
28.5871,6.01153,proTumourMacrophage,1.0
30.995,8.4721,proTumourMacrophage,0.974666666666576
29.3033,7.93551,proTumourMacrophage,0.8940833333332515
33.744,11.0138,proTumourMacrophage,0.8333333333332582
30.462,6.82167,proTumourMacrophage,0.9829999999999084
34.9045,10.0606,proTumourMacrophage,0.7899166666665963
13.4977,23.4928,proTumourMacrophage,0.8282499999999254
28.9698,13.0991,proTumourMacrophage,0.8178333333332599
15.631,18.628,proTumourMacrophage,0.7582499999999331
28.5768,15.0401,proTumourMacrophage,0.7743333333332647
18.0198,22.9893,proTumourMacrophage,0.7299166666666029
29.465,16.1869,proTumourMacrophage,0.759999999999933
17.7473,21.0576,proTumourMacrophage,0.6892499999999407
26.1654,18.0978,proTumourMacrophage,0.6461666666666122
27.8431,21.8297,proTumourMacrophage,0.5429166666666235
23.6532,28.8367,proTumourMacrophage,0.5556666666666221
21.0088,23.5585,proTumourMacrophage,0.5009166666666282
