points_x,points_y,celltypes,phenotypes
11.4258,12.6379,proTumourMacrophage,0.663083333333277
10.7003,12.7036,proTumourMacrophage,0.7404999999999351
14.4092,11.5466,proTumourMacrophage,0.5904999999999516
8.52245,19.4528,proTumourMacrophage,0.6997499999999396
13.9686,11.972,proTumourMacrophage,0.677999999999942
14.3924,12.3778,proTumourMacrophage,0.6811666666666083
11.2531,13.2491,proTumourMacrophage,0.6889166666666074
12.6181,14.6684,proTumourMacrophage,0.689583333333274
12.8702,13.1172,proTumourMacrophage,0.5489999999999562
12.0116,14.451,proTumourMacrophage,0.7312499999999361
9.38105,19.5691,proTumourMacrophage,0.7461666666666011
11.615,13.5602,proTumourMacrophage,0.7464166666666011
9.01643,18.989,proTumourMacrophage,0.7526666666666004
11.1234,14.0387,proTumourMacrophage,0.7134166666666047
10.6199,13.3945,proTumourMacrophage,0.7389166666666019
11.3421,14.6539,proTumourMacrophage,0.717583333333271
11.9584,13.9382,proTumourMacrophage,0.6684166666666097
11.9759,15.1063,proTumourMacrophage,0.5065833333332942
12.3272,13.6568,proTumourMacrophage,0.6303333333332806
9.82081,19.0575,proTumourMacrophage,0.6838333333332747
8.59465,18.586,proTumourMacrophage,0.6636666666666102
9.4958,18.4875,proTumourMacrophage,0.6133333333332824
12.7951,13.9527,proTumourMacrophage,0.6520833333332782
12.5546,16.3402,proTumourMacrophage,0.5058333333332943
13.453,14.1931,proTumourMacrophage,0.5551666666666222
