points_x,points_y,celltypes,phenotypes
13.0598,30.781,proTumourMacrophage,0.6914166666666072
7.40519,24.8494,proTumourMacrophage,0.8032499999999282
12.443,33.4782,proTumourMacrophage,0.717583333333271
20.0436,33.1474,proTumourMacrophage,0.7554999999999334
38.6184,29.1175,proTumourMacrophage,0.7737499999999314
34.7787,31.888,proTumourMacrophage,0.7005833333332728
24.3782,33.7973,proTumourMacrophage,0.6480833333332786
15.9183,27.3629,proTumourMacrophage,0.7523333333332671
18.0922,25.7743,proTumourMacrophage,0.7589999999999331
24.0019,23.586,proTumourMacrophage,0.5368333333332909
25.3669,27.4562,proTumourMacrophage,0.6255833333332811
