points_x,points_y,celltypes,phenotypes
13.9766,10.6611,proTumourMacrophage,0.6998333333332729
14.081,12.4886,proTumourMacrophage,0.5024999999999613
13.9993,11.2222,proTumourMacrophage,0.6879166666666076
22.432,6.99201,proTumourMacrophage,0.5613333333332882
21.7901,7.01296,proTumourMacrophage,0.7468333333332677
30.9612,6.6863,proTumourMacrophage,0.6514166666666116
36.7365,13.7393,proTumourMacrophage,0.5100833333332938
30.9699,5.97602,proTumourMacrophage,0.7044999999999391
38.021,11.9605,proTumourMacrophage,0.550749999999956
10.0334,15.9995,proTumourMacrophage,0.6329166666666136
23.0718,7.77237,proTumourMacrophage,0.5402499999999572
23.7237,7.03058,proTumourMacrophage,0.5801666666666194
37.5559,12.5007,proTumourMacrophage,0.6045833333332834
16.4453,8.5307,proTumourMacrophage,0.5560833333332887
16.9969,8.01867,proTumourMacrophage,0.6319166666666137
19.1128,10.5546,proTumourMacrophage,0.5064999999999609
17.0136,8.99352,proTumourMacrophage,0.6450833333332789
12.2088,15.7465,proTumourMacrophage,0.508583333333294
23.0462,6.97796,proTumourMacrophage,0.5407499999999571
29.3898,6.79513,proTumourMacrophage,0.502666666666628
34.7213,13.8927,proTumourMacrophage,0.529916666666625
38.4497,12.6488,proTumourMacrophage,0.5545833333332889
22.5847,9.92268,proTumourMacrophage,0.5587499999999551
19.3146,13.0895,proTumourMacrophage,0.5549166666666222
30.9854,15.9534,proTumourMacrophage,0.5035833333332945
