points_x,points_y,celltypes,phenotypes
21.4122,6.09277,proTumourMacrophage,0.8773333333332534
20.615,6.63599,proTumourMacrophage,1.0
21.731,4.24181,proTumourMacrophage,0.9942499999999072
20.6828,5.74827,proTumourMacrophage,1.0
21.0192,6.41559,proTumourMacrophage,1.0
21.5395,6.99655,proTumourMacrophage,1.0
20.5024,6.25748,proTumourMacrophage,1.0
19.138,5.95717,proTumourMacrophage,1.0
10.001,14.007,proTumourMacrophage,0.7534166666666003
21.8342,6.1735,proTumourMacrophage,1.0
10.5984,14.0918,proTumourMacrophage,0.7488333333332675
8.01664,33.0124,proTumourMacrophage,0.8251666666665924
21.3115,4.67641,proTumourMacrophage,1.0
20.0445,6.99102,proTumourMacrophage,1.0
21.2721,7.28921,proTumourMacrophage,1.0
36.9811,11.996,proTumourMacrophage,0.7730833333332648
20.4311,7.55133,proTumourMacrophage,1.0
21.2939,6.69363,proTumourMacrophage,1.0
21.5601,6.45773,proTumourMacrophage,1.0
20.0922,6.07936,proTumourMacrophage,1.0
20.4187,6.99085,proTumourMacrophage,1.0
19.0563,6.95738,proTumourMacrophage,1.0
19.8654,4.81695,proTumourMacrophage,1.0
22.7542,5.18947,proTumourMacrophage,1.0
21.5358,7.5404,proTumourMacrophage,1.0
20.0609,7.44901,proTumourMacrophage,1.0
11.1746,15.2411,proTumourMacrophage,0.8121666666665939
22.4582,5.53538,proTumourMacrophage,1.0
21.3573,5.54352,proTumourMacrophage,1.0
21.3786,7.98611,proTumourMacrophage,0.9906666666665742
22.9169,6.49981,proTumourMacrophage,0.991416666666574
26.0219,10.5299,proTumourMacrophage,0.7065833333332722
20.0909,7.88599,proTumourMacrophage,0.9594166666665777
19.5651,7.75265,proTumourMacrophage,0.9714999999999095
21.2027,12.7317,proTumourMacrophage,0.7883333333332632
21.0139,8.84197,proTumourMacrophage,0.8975833333332511
23.435,9.5799,proTumourMacrophage,0.8362499999999246
22.7435,11.2202,proTumourMacrophage,0.8050833333332613
18.3958,30.9857,proTumourMacrophage,0.7684166666665987
25.6508,13.5221,proTumourMacrophage,0.7714166666665984
21.9807,9.26017,proTumourMacrophage,0.8124166666665938
19.6005,27.8639,proTumourMacrophage,0.7659999999999323
23.5929,15.0531,proTumourMacrophage,0.7706666666665984
23.1733,13.3256,proTumourMacrophage,0.7819166666665972
25.5213,15.9758,proTumourMacrophage,0.7094999999999385
24.3192,18.9507,proTumourMacrophage,0.6586666666666108
23.8661,17.5188,proTumourMacrophage,0.6956666666666067
25.6573,18.461,proTumourMacrophage,0.6605833333332772
27.1167,21.26,proTumourMacrophage,0.6284999999999474
26.2333,20.0644,proTumourMacrophage,0.5721666666666203
21.3366,22.601,proTumourMacrophage,0.5240833333332923
27.924,20.9823,proTumourMacrophage,0.5212499999999592
23.2286,20.079,proTumourMacrophage,0.5342499999999578
