points_x,points_y,celltypes,phenotypes
6.98543,26.611,proTumourMacrophage,0.5891666666666184
11.9724,38.0244,proTumourMacrophage,0.7552499999999335
17.1164,39.6814,proTumourMacrophage,0.5404166666666238
8.62969,26.9934,proTumourMacrophage,0.6512499999999449
6.99468,38.0029,proTumourMacrophage,0.683666666666608
7.00937,25.3062,proTumourMacrophage,0.5649999999999544
6.99981,24.61,proTumourMacrophage,0.7115833333332716
8.00253,26.9493,proTumourMacrophage,0.7432499999999348
6.44907,25.9542,proTumourMacrophage,0.6966666666666066
7.98416,27.9267,proTumourMacrophage,0.8084999999999276
8.00084,27.4132,proTumourMacrophage,0.7262499999999367
7.43531,27.0158,proTumourMacrophage,0.7978333333332621
7.01458,23.3732,proTumourMacrophage,0.7056666666666056
7.00267,37.2931,proTumourMacrophage,0.6259999999999477
6.98471,23.9848,proTumourMacrophage,0.8364999999999245
6.00166,33.9884,proTumourMacrophage,0.7553333333332668
6.96623,32.8523,proTumourMacrophage,0.6005833333332838
7.00581,26.0342,proTumourMacrophage,0.8266666666665923
7.79774,24.7569,proTumourMacrophage,0.5548333333332889
11.9708,37.2201,proTumourMacrophage,0.626583333333281
17.6398,29.3944,proTumourMacrophage,0.5394999999999572
7.481,25.9931,proTumourMacrophage,0.668999999999943
10.0471,28.3306,proTumourMacrophage,0.702416666666606
12.6197,37.7777,proTumourMacrophage,0.6377499999999464
8.27836,25.4972,proTumourMacrophage,0.6359999999999466
26.4181,28.9159,proTumourMacrophage,0.5297499999999583
8.49711,26.2583,proTumourMacrophage,0.7576666666665999
9.27765,26.918,proTumourMacrophage,0.5128333333332935
39.6082,25.9003,proTumourMacrophage,0.69624999999994
41.3219,26.0295,proTumourMacrophage,0.5484999999999562
24.8898,27.1944,proTumourMacrophage,0.638916666666613
17.7017,34.3051,proTumourMacrophage,0.6403333333332795
21.1381,29.7366,proTumourMacrophage,0.669249999999943
34.9182,21.2669,proTumourMacrophage,0.6470833333332787
21.258,28.1473,proTumourMacrophage,0.6357499999999466
20.7274,34.7491,proTumourMacrophage,0.5288333333332917
15.0555,25.0633,proTumourMacrophage,0.584416666666619
15.0528,26.576,proTumourMacrophage,0.5066666666666275
24.2595,25.7079,proTumourMacrophage,0.5524999999999558
29.9071,19.6582,proTumourMacrophage,0.5342499999999578
31.814,24.3972,proTumourMacrophage,0.5409166666666237
19.3914,24.6397,proTumourMacrophage,0.5012499999999614
