points_x,points_y,celltypes,phenotypes
5.4074,29.0195,proTumourMacrophage,0.671833333333276
40.7079,16.9948,proTumourMacrophage,0.7130833333332715
6.00553,28.4564,proTumourMacrophage,0.7057499999999389
40.049,18.0733,proTumourMacrophage,0.7125833333332715
39.9765,16.9807,proTumourMacrophage,0.6176666666666153
34.5166,39.4701,proTumourMacrophage,0.6151666666666156
35.0435,39.0146,proTumourMacrophage,0.7010833333332728
28.0135,44.0079,proTumourMacrophage,0.6588333333332774
6.00821,29.0397,proTumourMacrophage,0.7389999999999353
34.4524,38.7142,proTumourMacrophage,0.608083333333283
40.0196,17.5185,proTumourMacrophage,0.7070833333332721
34.1346,38.093,proTumourMacrophage,0.6390833333332796
5.99073,29.69,proTumourMacrophage,0.6593333333332774
35.1054,38.124,proTumourMacrophage,0.6094999999999495
6.76384,29.6457,proTumourMacrophage,0.5717499999999537
8.00456,32.8661,proTumourMacrophage,0.6286666666666141
38.4102,14.4034,proTumourMacrophage,0.6491666666666118
6.68833,28.9975,proTumourMacrophage,0.668499999999943
7.99945,33.49,proTumourMacrophage,0.629666666666614
37.5191,13.5126,proTumourMacrophage,0.6365833333332799
5.85468,27.8339,proTumourMacrophage,0.6422499999999459
40.0072,16.3559,proTumourMacrophage,0.5916666666666182
37.9956,13.9654,proTumourMacrophage,0.5930833333332847
37.4857,14.508,proTumourMacrophage,0.5828333333332858
37.9967,15.1354,proTumourMacrophage,0.553333333333289
8.00269,32.1588,proTumourMacrophage,0.6378333333332797
7.25577,28.5789,proTumourMacrophage,0.6081666666666163
39.2819,17.7428,proTumourMacrophage,0.5825833333332858
39.2809,16.9901,proTumourMacrophage,0.5945833333332845
36.8371,17.3038,proTumourMacrophage,0.5368333333332909
