points_x,points_y,celltypes,phenotypes
13.1296,11.1001,proTumourMacrophage,1.0
13.6441,12.3619,proTumourMacrophage,1.0
13.497,11.5318,proTumourMacrophage,1.0
38.0454,38.0325,proTumourMacrophage,0.8248333333332591
14.0262,10.1249,proTumourMacrophage,1.0
14.0216,11.6242,proTumourMacrophage,1.0
14.0153,12.0312,proTumourMacrophage,1.0
13.1154,11.9833,proTumourMacrophage,1.0
14.5385,11.4467,proTumourMacrophage,1.0
14.0335,10.7244,proTumourMacrophage,1.0
14.8728,11.1335,proTumourMacrophage,0.979833333333242
14.743,12.7256,proTumourMacrophage,0.9172499999999156
24.149,39.9412,proTumourMacrophage,0.7939999999999292
20.1304,15.8527,proTumourMacrophage,0.7802499999999307
19.8057,19.4889,proTumourMacrophage,0.6694999999999429
19.2021,27.4055,proTumourMacrophage,0.7114999999999383
25.3915,30.9094,proTumourMacrophage,0.7413333333332683
24.5091,20.4729,proTumourMacrophage,0.6169166666666154
17.9064,23.2168,proTumourMacrophage,0.7156666666666045
22.8781,19.1785,proTumourMacrophage,0.6433333333332791
26.955,27.9302,proTumourMacrophage,0.6653333333332767
24.5696,22.0536,proTumourMacrophage,0.5235833333332923
22.2939,27.3998,proTumourMacrophage,0.5580833333332885
25.0015,26.9059,proTumourMacrophage,0.5145833333332933
22.7388,22.3974,proTumourMacrophage,0.6044999999999501
20.2448,21.3494,proTumourMacrophage,0.5800833333332861
