points_x,points_y,celltypes,phenotypes
10.6779,41.6921,proTumourMacrophage,1.0
11.3077,42.8044,proTumourMacrophage,1.0
7.98775,25.9895,proTumourMacrophage,0.7952499999999291
11.0038,45.2201,proTumourMacrophage,1.0
34.0287,41.0172,proTumourMacrophage,0.8119166666665939
10.4947,43.4981,proTumourMacrophage,1.0
11.0355,42.322,proTumourMacrophage,1.0
12.06,44.3962,proTumourMacrophage,1.0
10.7598,43.2234,proTumourMacrophage,1.0
14.3458,40.7222,proTumourMacrophage,1.0
12.2101,43.4262,proTumourMacrophage,1.0
10.4671,42.0031,proTumourMacrophage,1.0
10.9847,41.4691,proTumourMacrophage,1.0
26.0181,44.0187,proTumourMacrophage,0.8369166666665911
5.02539,35.9981,proTumourMacrophage,0.902166666666584
10.9856,43.6581,proTumourMacrophage,1.0
10.1506,43.8718,proTumourMacrophage,1.0
10.3175,43.013,proTumourMacrophage,1.0
13.3527,40.6288,proTumourMacrophage,1.0
14.2125,39.5917,proTumourMacrophage,1.0
10.4445,44.4452,proTumourMacrophage,1.0
10.6197,42.3523,proTumourMacrophage,1.0
7.00146,42.0019,proTumourMacrophage,1.0
10.8351,38.0896,proTumourMacrophage,1.0
9.53821,41.1796,proTumourMacrophage,1.0
11.5627,43.5791,proTumourMacrophage,1.0
11.569,39.3458,proTumourMacrophage,1.0
10.9939,41.9684,proTumourMacrophage,1.0
11.6681,38.6952,proTumourMacrophage,1.0
11.6327,43.1077,proTumourMacrophage,1.0
12.2063,42.037,proTumourMacrophage,1.0
11.1976,38.9905,proTumourMacrophage,1.0
11.5312,38.9991,proTumourMacrophage,1.0
14.8009,39.1893,proTumourMacrophage,1.0
12.0153,39.7246,proTumourMacrophage,1.0
11.3963,42.3743,proTumourMacrophage,1.0
6.41157,41.9943,proTumourMacrophage,1.0
13.4052,42.0077,proTumourMacrophage,1.0
15.401,40.043,proTumourMacrophage,1.0
11.0134,42.705,proTumourMacrophage,1.0
14.4646,39.9916,proTumourMacrophage,1.0
14.3729,40.386,proTumourMacrophage,1.0
14.8189,40.8215,proTumourMacrophage,1.0
33.3186,40.9913,proTumourMacrophage,0.8576666666665889
11.2426,39.5419,proTumourMacrophage,1.0
11.3047,38.4389,proTumourMacrophage,1.0
11.9922,39.9843,proTumourMacrophage,1.0
7.32764,42.0313,proTumourMacrophage,1.0
13.5663,40.4242,proTumourMacrophage,1.0
7.87388,42.0154,proTumourMacrophage,1.0
39.9429,36.2326,proTumourMacrophage,0.8399166666665908
13.9511,40.5374,proTumourMacrophage,1.0
13.2691,40.2325,proTumourMacrophage,1.0
9.6044,39.1972,proTumourMacrophage,1.0
12.5853,38.9985,proTumourMacrophage,1.0
11.7598,37.8322,proTumourMacrophage,0.9534999999999116
12.5628,38.5879,proTumourMacrophage,0.9875833333332412
14.1447,35.1044,proTumourMacrophage,0.8496666666665897
15.7127,35.0031,proTumourMacrophage,0.841749999999924
14.8319,33.476,proTumourMacrophage,0.8426666666665905
14.1532,36.6089,proTumourMacrophage,0.8518333333332562
34.2395,20.8171,proTumourMacrophage,0.8335833333332582
16.3493,31.1138,proTumourMacrophage,0.8149999999999269
17.6686,32.3389,proTumourMacrophage,0.774666666666598
26.5528,29.4417,proTumourMacrophage,0.7621666666665994
19.8222,29.8537,proTumourMacrophage,0.6883333333332742
20.3278,28.6234,proTumourMacrophage,0.6379166666666131
24.1079,27.9163,proTumourMacrophage,0.6279999999999475
28.4798,23.3006,proTumourMacrophage,0.5586666666666218
23.3707,23.3027,proTumourMacrophage,0.5259999999999587
