points_x,points_y,celltypes,phenotypes
46.9968,22.9983,proTumourMacrophage,0.7462499999999345
9.6012,16.4065,proTumourMacrophage,0.7338333333332692
31.8204,41.0106,proTumourMacrophage,0.801916666666595
9.97391,15.9934,proTumourMacrophage,0.7519999999999338
31.5842,7.57621,proTumourMacrophage,0.8427499999999238
32.4136,7.58201,proTumourMacrophage,0.7674166666665988
10.557,15.9973,proTumourMacrophage,0.792916666666596
31.9898,40.2862,proTumourMacrophage,0.8132499999999271
39.9751,11.0337,proTumourMacrophage,0.7860833333332634
31.9959,7.99797,proTumourMacrophage,0.7918333333332628
37.8125,38.9963,proTumourMacrophage,0.8135833333332604
32.4758,40.9917,proTumourMacrophage,0.8790833333332532
40.0026,37.0156,proTumourMacrophage,0.9226666666665816
38.4133,38.9859,proTumourMacrophage,0.7611666666665995
32.3887,8.36518,proTumourMacrophage,0.8505833333332563
31.1287,12.6075,proTumourMacrophage,0.8634166666665882
42.8157,30.7906,proTumourMacrophage,0.7721666666665983
32.1945,36.7886,proTumourMacrophage,0.8512499999999229
28.4499,25.8757,proTumourMacrophage,0.7669166666665989
32.41,11.759,proTumourMacrophage,0.7398333333332685
31.4812,9.34043,proTumourMacrophage,0.8246666666665925
29.1778,33.178,proTumourMacrophage,0.6775833333332754
24.3704,20.5923,proTumourMacrophage,0.5514999999999559
29.778,28.0312,proTumourMacrophage,0.5953333333332844
31.1802,27.1364,proTumourMacrophage,0.6491666666666118
25.8725,19.5214,proTumourMacrophage,0.6854999999999412
25.0408,22.2218,proTumourMacrophage,0.6478333333332786
26.5334,28.3774,proTumourMacrophage,0.6493333333332785
22.2552,22.6469,proTumourMacrophage,0.5299999999999583
29.644,20.3004,proTumourMacrophage,0.5125833333332935
