points_x,points_y,celltypes,phenotypes
6.93619,31.0272,proTumourMacrophage,0.7210833333332706
8.03376,27.4388,proTumourMacrophage,0.6309999999999472
8.02119,26.829,proTumourMacrophage,0.7071666666666054
26.0452,41.9703,proTumourMacrophage,0.6424999999999459
8.72371,27.0214,proTumourMacrophage,0.63533333333328
9.4254,27.3494,proTumourMacrophage,0.641499999999946
8.4762,29.3254,proTumourMacrophage,0.6102499999999494
25.5753,41.5188,proTumourMacrophage,0.6074999999999497
7.44142,30.5528,proTumourMacrophage,0.6662499999999433
25.0164,40.9446,proTumourMacrophage,0.5940833333332846
37.7597,23.1441,proTumourMacrophage,0.5716666666666204
34.9659,23.8122,proTumourMacrophage,0.5196666666666261
36.0498,21.2812,proTumourMacrophage,0.5987499999999507
