points_x,points_y,celltypes,phenotypes
41.0167,17.0224,proTumourMacrophage,0.6927499999999404
41.3493,16.633,proTumourMacrophage,0.7238333333332703
41.4412,17.4073,proTumourMacrophage,0.6499999999999451
40.5499,16.5363,proTumourMacrophage,0.6787499999999419
40.6795,17.3597,proTumourMacrophage,0.6599166666666106
40.0144,16.0363,proTumourMacrophage,0.6560833333332777
40.2955,17.6719,proTumourMacrophage,0.6914166666666072
37.5117,18.5387,proTumourMacrophage,0.6224999999999481
39.6291,18.343,proTumourMacrophage,0.6721666666666093
38.1515,19.787,proTumourMacrophage,0.6839999999999413
23.1873,20.518,proTumourMacrophage,0.577499999999953
18.2158,23.2707,proTumourMacrophage,0.6009999999999505
31.22,22.0199,proTumourMacrophage,0.5304999999999582
31.7235,22.5888,proTumourMacrophage,0.511416666666627
