points_x,points_y,celltypes,phenotypes
12.2447,36.3283,proTumourMacrophage,0.7731666666665982
13.046,36.0092,proTumourMacrophage,0.6840833333332746
8.17217,22.3769,proTumourMacrophage,0.6731666666666092
12.2664,35.3015,proTumourMacrophage,0.6969166666666066
7.98896,22.985,proTumourMacrophage,0.6917499999999405
9.34834,23.3705,proTumourMacrophage,0.6634999999999436
11.4611,35.3927,proTumourMacrophage,0.6819999999999415
8.20587,24.1111,proTumourMacrophage,0.6547499999999445
8.74378,22.967,proTumourMacrophage,0.6772499999999421
12.9067,35.1485,proTumourMacrophage,0.7169166666666044
35.8768,39.8389,proTumourMacrophage,0.7124999999999382
9.98377,35.9974,proTumourMacrophage,0.7435833333332681
6.43041,23.554,proTumourMacrophage,0.7342499999999358
10.7144,36.0002,proTumourMacrophage,0.7060833333332722
11.9298,34.7671,proTumourMacrophage,0.6961666666666066
7.99712,23.4222,proTumourMacrophage,0.6865833333332744
8.60191,25.3832,proTumourMacrophage,0.6294999999999473
10.1232,35.2557,proTumourMacrophage,0.6982499999999398
6.00714,24.0138,proTumourMacrophage,0.7383333333332687
9.37279,24.0327,proTumourMacrophage,0.6564999999999444
11.609,36.0448,proTumourMacrophage,0.6449166666666123
7.59687,23.89,proTumourMacrophage,0.6422499999999459
10.2701,27.0011,proTumourMacrophage,0.5832499999999524
34.2812,31.5942,proTumourMacrophage,0.5300833333332916
11.9643,33.2888,proTumourMacrophage,0.5977499999999508
32.8467,29.0574,proTumourMacrophage,0.5433333333332901
12.457,29.2921,proTumourMacrophage,0.5079999999999607
