points_x,points_y,celltypes,phenotypes
10.4834,36.4087,proTumourMacrophage,0.7318333333332694
9.0169,31.4327,proTumourMacrophage,0.750749999999934
9.35349,35.3759,proTumourMacrophage,0.7707499999999318
24.6741,43.3377,proTumourMacrophage,0.7432499999999348
36.0268,10.998,proTumourMacrophage,0.7782499999999309
24.989,42.9807,proTumourMacrophage,0.7711666666665984
10.1371,36.0897,proTumourMacrophage,0.7503333333332673
9.01997,31.9939,proTumourMacrophage,0.7756666666665979
10.4642,35.5385,proTumourMacrophage,0.7608333333332662
8.65644,35.3608,proTumourMacrophage,0.7657499999999323
9.03951,32.6019,proTumourMacrophage,0.8092499999999275
24.5545,42.5712,proTumourMacrophage,0.7662499999999323
9.61118,35.6244,proTumourMacrophage,0.8500833333332564
25.0116,42.0975,proTumourMacrophage,0.7760833333332645
41.998,32.7156,proTumourMacrophage,0.7906666666665962
35.4522,10.9962,proTumourMacrophage,0.8154166666665935
25.4391,42.5598,proTumourMacrophage,0.7909166666665962
8.84228,34.3771,proTumourMacrophage,0.8149166666665936
8.98847,34.9688,proTumourMacrophage,0.8225833333332594
10.5157,34.7576,proTumourMacrophage,0.8239166666665926
9.43767,34.5691,proTumourMacrophage,0.8058333333332612
16.7814,31.5384,proTumourMacrophage,0.7827499999999304
25.5348,30.5177,proTumourMacrophage,0.6904999999999406
27.0665,22.5837,proTumourMacrophage,0.5892499999999518
26.7069,24.4117,proTumourMacrophage,0.5485833333332896
21.4967,28.7406,proTumourMacrophage,0.5354999999999577
21.5208,27.2261,proTumourMacrophage,0.517083333333293
26.0786,27.7915,proTumourMacrophage,0.5489999999999562
22.5516,26.2988,proTumourMacrophage,0.5261666666666254
