points_x,points_y,celltypes,phenotypes
7.42369,25.4283,proTumourMacrophage,1.0
7.73511,25.7311,proTumourMacrophage,1.0
8.00179,26.0178,proTumourMacrophage,1.0
7.3798,26.6185,proTumourMacrophage,1.0
5.93615,26.0494,proTumourMacrophage,1.0
7.35968,26.0029,proTumourMacrophage,1.0
7.66909,26.3522,proTumourMacrophage,1.0
8.00855,26.556,proTumourMacrophage,1.0
7.58679,24.9342,proTumourMacrophage,1.0
8.10583,25.5159,proTumourMacrophage,1.0
8.68109,26.728,proTumourMacrophage,1.0
6.51937,25.1216,proTumourMacrophage,1.0
7.00283,26.9711,proTumourMacrophage,1.0
8.40187,25.8225,proTumourMacrophage,1.0
8.43759,27.4081,proTumourMacrophage,1.0
9.18971,26.029,proTumourMacrophage,1.0
10.4441,25.9622,proTumourMacrophage,0.9231666666665816
15.2286,24.6864,proTumourMacrophage,0.7854166666665968
16.1844,26.0235,proTumourMacrophage,0.7318333333332694
19.061,27.4361,proTumourMacrophage,0.7097499999999385
17.6436,25.1794,proTumourMacrophage,0.6820833333332749
18.9703,25.9266,proTumourMacrophage,0.6164999999999488
19.541,25.8695,proTumourMacrophage,0.6339166666666135
19.8516,24.3419,proTumourMacrophage,0.6193333333332818
23.345,27.8248,proTumourMacrophage,0.5873333333332853
20.729,23.2606,proTumourMacrophage,0.5652499999999544
