points_x,points_y,celltypes,phenotypes
27.0979,8.05481,proTumourMacrophage,1.0
23.9999,44.0118,proTumourMacrophage,1.0
21.7781,6.22482,proTumourMacrophage,0.9799999999999088
23.5798,41.2922,proTumourMacrophage,0.9221666666665818
20.2727,8.75406,proTumourMacrophage,1.0
16.3687,37.9851,proTumourMacrophage,1.0
26.3365,7.99524,proTumourMacrophage,0.9969999999999068
34.2789,36.167,proTumourMacrophage,0.953583333333245
26.771,37.7468,proTumourMacrophage,0.8489166666665898
13.9787,21.7633,proTumourMacrophage,1.0
24.5951,38.9825,proTumourMacrophage,1.0
29.0569,37.4039,proTumourMacrophage,0.9759999999999092
30.2197,35.1934,proTumourMacrophage,1.0
34.9176,19.7804,proTumourMacrophage,0.9889166666665744
23.8943,36.1325,proTumourMacrophage,1.0
21.1656,28.8522,proTumourMacrophage,0.9269999999999146
27.4485,27.6147,proTumourMacrophage,0.6999166666666062
25.9289,13.2068,proTumourMacrophage,0.8094166666665942
26.4662,14.712,proTumourMacrophage,0.9279999999999144
32.2214,31.4225,proTumourMacrophage,0.9411666666665796
26.6387,17.4999,proTumourMacrophage,0.7587499999999331
28.2844,31.5062,proTumourMacrophage,0.7697499999999319
29.399,23.4433,proTumourMacrophage,0.5189999999999595
22.2964,17.7758,proTumourMacrophage,0.87774999999992
23.0522,15.9623,proTumourMacrophage,0.7364999999999355
27.9962,22.7686,proTumourMacrophage,0.511166666666627
29.6093,24.9345,proTumourMacrophage,0.5262499999999587
30.8693,24.2275,proTumourMacrophage,0.6001666666666172
27.2427,19.7107,proTumourMacrophage,0.6829999999999414
19.7578,20.3743,proTumourMacrophage,0.6302499999999472
24.9254,30.8645,proTumourMacrophage,0.5524166666666225
26.4068,31.1,proTumourMacrophage,0.6054166666666166
