points_x,points_y,celltypes,phenotypes
9.95772,40.0898,proTumourMacrophage,0.8883333333332522
7.19999,37.1744,proTumourMacrophage,0.8512499999999229
10.8122,39.208,proTumourMacrophage,0.8906666666665852
9.48258,37.9871,proTumourMacrophage,0.9054999999999168
13.6646,42.334,proTumourMacrophage,0.9004166666665842
8.35888,38.3386,proTumourMacrophage,0.9485833333332456
29.0015,42.6741,proTumourMacrophage,0.914499999999916
8.03666,36.9524,proTumourMacrophage,0.8202499999999263
9.28486,40.7583,proTumourMacrophage,0.8892499999999187
7.9977,38.9366,proTumourMacrophage,0.965416666666577
8.87784,37.8667,proTumourMacrophage,0.9320833333332472
9.96232,40.6797,proTumourMacrophage,0.9464166666665792
7.45552,38.549,proTumourMacrophage,0.8977499999999178
9.32042,39.9958,proTumourMacrophage,0.9104999999999164
28.2573,41.9694,proTumourMacrophage,0.8712499999999207
8.78183,38.795,proTumourMacrophage,0.8858333333332524
10.6559,40.6396,proTumourMacrophage,0.9834999999999084
7.04567,38.0153,proTumourMacrophage,0.9102499999999164
14.2517,42.0161,proTumourMacrophage,0.9749999999999092
10.8445,40.0266,proTumourMacrophage,0.93691666666658
10.1959,37.7967,proTumourMacrophage,0.8264999999999256
28.9605,41.9985,proTumourMacrophage,0.9236666666665816
13.627,41.624,proTumourMacrophage,0.8765833333332534
7.98065,37.9962,proTumourMacrophage,0.9319166666665808
8.40971,37.5297,proTumourMacrophage,0.99908333333324
8.91641,37.0834,proTumourMacrophage,0.8224999999999261
35.485,41.6083,proTumourMacrophage,0.8914166666665851
7.64845,37.6447,proTumourMacrophage,0.955166666666578
12.0156,36.9675,proTumourMacrophage,0.8844999999999192
14.1737,37.6393,proTumourMacrophage,0.5799999999999528
9.98074,39.2301,proTumourMacrophage,0.8801666666665864
9.41382,39.4158,proTumourMacrophage,0.9644166666665772
35.9802,42.012,proTumourMacrophage,0.8722499999999206
12.6662,37.0229,proTumourMacrophage,0.828916666666592
28.4125,41.0403,proTumourMacrophage,0.7994999999999286
11.3801,37.0241,proTumourMacrophage,0.9267499999999146
12.4444,35.1397,proTumourMacrophage,0.5605833333332882
12.0134,38.1947,proTumourMacrophage,0.7858333333332634
29.6278,41.9915,proTumourMacrophage,0.8773333333332534
10.1821,38.5921,proTumourMacrophage,0.7497499999999341
12.0246,37.4717,proTumourMacrophage,0.7709166666665984
10.2586,39.7479,proTumourMacrophage,0.9580833333332444
11.9712,36.4179,proTumourMacrophage,0.7245833333332702
16.6844,36.9861,proTumourMacrophage,0.5505833333332893
13.3944,36.5599,proTumourMacrophage,0.5784166666666196
