points_x,points_y,celltypes,phenotypes
22.0289,6.42685,proTumourMacrophage,0.8473333333332567
41.4431,18.6321,proTumourMacrophage,1.0
22.7121,7.01345,proTumourMacrophage,0.8828333333332528
40.2237,16.2805,proTumourMacrophage,0.917083333333249
21.3254,6.99437,proTumourMacrophage,0.8863333333332524
41.9202,18.2863,proTumourMacrophage,0.955666666666578
16.0216,3.0032,proTumourMacrophage,0.8943333333332515
41.8586,17.077,proTumourMacrophage,0.9245833333332482
41.9836,18.9646,proTumourMacrophage,1.0
40.9733,16.1376,proTumourMacrophage,0.9163333333332492
5.99155,11.0219,proTumourMacrophage,0.8458333333332568
40.6119,18.6131,proTumourMacrophage,1.0
42.983,29.9922,proTumourMacrophage,0.8567499999999223
22.0084,7.02978,proTumourMacrophage,0.883666666666586
41.7507,19.6061,proTumourMacrophage,1.0
40.7016,16.7185,proTumourMacrophage,1.0
8.02195,21.6274,proTumourMacrophage,0.8747499999999203
16.9992,45.0046,proTumourMacrophage,0.87799999999992
21.9936,7.47326,proTumourMacrophage,0.8890833333332521
40.1795,17.0091,proTumourMacrophage,1.0
41.3707,16.638,proTumourMacrophage,1.0
28.0003,1.98547,proTumourMacrophage,0.9032499999999172
7.98361,21.005,proTumourMacrophage,0.859749999999922
40.9861,18.9818,proTumourMacrophage,1.0
41.0304,17.0084,proTumourMacrophage,1.0
41.4631,17.4426,proTumourMacrophage,0.9460833333332458
7.99947,20.5022,proTumourMacrophage,0.868749999999921
41.2987,19.2872,proTumourMacrophage,1.0
38.9802,5.00342,proTumourMacrophage,0.8821666666665862
7.67162,19.6942,proTumourMacrophage,0.8562499999999224
21.9423,8.07688,proTumourMacrophage,0.8594166666665887
41.7421,16.2563,proTumourMacrophage,1.0
6.97599,17.9869,proTumourMacrophage,0.886249999999919
41.0098,18.4128,proTumourMacrophage,1.0
43.9744,20.9838,proTumourMacrophage,0.9479999999999122
7.51578,17.9561,proTumourMacrophage,0.8221666666665928
40.6531,19.3606,proTumourMacrophage,1.0
29.5336,5.3826,proTumourMacrophage,0.8569166666665889
8.40636,18.2767,proTumourMacrophage,0.84741666666659
39.7494,19.0332,proTumourMacrophage,0.9589166666665776
10.7478,18.9025,proTumourMacrophage,0.9159166666665824
40.6266,20.226,proTumourMacrophage,0.9417499999999128
9.42102,19.4533,proTumourMacrophage,0.8539999999999226
9.95237,17.3343,proTumourMacrophage,0.835333333333258
27.2884,10.4329,proTumourMacrophage,0.8894999999999187
15.4886,14.0228,proTumourMacrophage,0.8848333333332525
34.8001,18.9882,proTumourMacrophage,0.8580833333332555
15.8486,16.9179,proTumourMacrophage,0.8521666666665895
36.153,21.0712,proTumourMacrophage,0.8401666666665908
35.8378,23.0731,proTumourMacrophage,0.8448333333332569
32.587,25.499,proTumourMacrophage,0.789583333333263
18.6204,17.2904,proTumourMacrophage,0.7953333333332624
15.2711,19.43,proTumourMacrophage,0.7904166666665963
32.7899,23.1698,proTumourMacrophage,0.7775833333332643
28.2408,16.8213,proTumourMacrophage,0.7618333333332661
33.3013,21.7814,proTumourMacrophage,0.7722499999999316
21.4324,19.4857,proTumourMacrophage,0.7383333333332687
30.4833,26.9407,proTumourMacrophage,0.6800833333332751
28.9797,28.8755,proTumourMacrophage,0.6438333333332791
18.7059,21.2065,proTumourMacrophage,0.6602499999999439
31.1512,21.7987,proTumourMacrophage,0.6668333333332765
31.7904,21.4157,proTumourMacrophage,0.6794999999999418
30.2078,20.4382,proTumourMacrophage,0.6403333333332795
27.2033,29.7575,proTumourMacrophage,0.6610833333332772
29.6951,25.5017,proTumourMacrophage,0.611166666666616
20.7428,26.0318,proTumourMacrophage,0.611416666666616
27.6808,19.56,proTumourMacrophage,0.6128333333332825
28.8286,20.935,proTumourMacrophage,0.6165833333332821
25.2053,28.7967,proTumourMacrophage,0.5527499999999558
21.7375,27.5082,proTumourMacrophage,0.5539999999999556
30.7747,23.0756,proTumourMacrophage,0.5461666666666232
23.0188,27.4648,proTumourMacrophage,0.5334999999999579
23.7308,27.734,proTumourMacrophage,0.5050833333332944
20.8322,24.9775,proTumourMacrophage,0.5251666666666255
29.0457,24.896,proTumourMacrophage,0.5110833333332937
23.9742,28.6923,proTumourMacrophage,0.5060833333332942
30.0083,22.4413,proTumourMacrophage,0.5050833333332944
