points_x,points_y,celltypes,phenotypes
43.0476,27.0528,proTumourMacrophage,0.8098333333332608
42.2841,27.6772,proTumourMacrophage,0.7911666666665962
42.6078,27.3785,proTumourMacrophage,0.813749999999927
42.0203,28.0293,proTumourMacrophage,0.7969166666665956
42.7544,26.6144,proTumourMacrophage,0.8371666666665911
41.6385,28.3948,proTumourMacrophage,0.8040833333332614
41.5442,27.6441,proTumourMacrophage,0.8389166666665909
41.8492,27.1731,proTumourMacrophage,0.8411666666665907
39.2226,27.1864,proTumourMacrophage,0.822749999999926
37.0253,27.1286,proTumourMacrophage,0.7915833333332628
33.1488,26.0164,proTumourMacrophage,0.7393333333332686
30.6932,27.5379,proTumourMacrophage,0.7141666666666047
28.6107,25.8489,proTumourMacrophage,0.6515833333332782
28.3113,24.2555,proTumourMacrophage,0.5924999999999514
26.9135,23.7372,proTumourMacrophage,0.5696666666666206
