points_x,points_y,celltypes,phenotypes
42.7838,27.3214,proTumourMacrophage,1.0
42.3841,27.5068,proTumourMacrophage,1.0
46.211,25.9917,proTumourMacrophage,1.0
43.6183,26.9935,proTumourMacrophage,1.0
43.2692,26.7085,proTumourMacrophage,1.0
44.0278,28.9285,proTumourMacrophage,1.0
48.0907,25.9199,proTumourMacrophage,1.0
47.5836,25.2284,proTumourMacrophage,1.0
42.6833,23.6861,proTumourMacrophage,1.0
47.0178,26.9884,proTumourMacrophage,1.0
43.24,27.2544,proTumourMacrophage,1.0
46.3313,26.5629,proTumourMacrophage,1.0
46.7265,25.9649,proTumourMacrophage,1.0
42.3861,23.5487,proTumourMacrophage,1.0
43.6164,27.5497,proTumourMacrophage,1.0
42.8483,24.009,proTumourMacrophage,1.0
42.448,27.0239,proTumourMacrophage,1.0
43.4157,27.9024,proTumourMacrophage,1.0
47.0106,24.9986,proTumourMacrophage,1.0
43.5492,26.4653,proTumourMacrophage,1.0
47.1479,25.9941,proTumourMacrophage,1.0
41.5779,24.7095,proTumourMacrophage,1.0
43.3011,23.9971,proTumourMacrophage,1.0
47.643,25.9842,proTumourMacrophage,1.0
42.7933,23.1993,proTumourMacrophage,1.0
42.9959,28.2403,proTumourMacrophage,1.0
41.088,23.4441,proTumourMacrophage,0.8569999999999223
42.9351,27.0211,proTumourMacrophage,1.0
24.0005,43.9979,proTumourMacrophage,0.8004999999999285
11.466,32.3871,proTumourMacrophage,0.7474999999999343
42.7901,24.3341,proTumourMacrophage,1.0
42.3646,23.1721,proTumourMacrophage,1.0
47.006,26.4835,proTumourMacrophage,1.0
42.1951,22.6266,proTumourMacrophage,1.0
42.084,27.9082,proTumourMacrophage,1.0
31.2542,11.3037,proTumourMacrophage,0.7764999999999311
41.1605,28.6176,proTumourMacrophage,0.7581666666665998
41.1266,22.956,proTumourMacrophage,0.9906666666665742
46.9871,24.5277,proTumourMacrophage,1.0
41.9971,25.3576,proTumourMacrophage,1.0
41.1477,23.9316,proTumourMacrophage,0.8938333333332515
43.8805,26.1676,proTumourMacrophage,1.0
41.3907,24.4771,proTumourMacrophage,0.981083333333242
34.2149,28.1795,proTumourMacrophage,0.7164999999999377
35.6946,19.7843,proTumourMacrophage,0.8010833333332618
27.1932,16.2527,proTumourMacrophage,0.7088333333332719
28.944,34.2809,proTumourMacrophage,0.7236666666666036
31.4331,32.2721,proTumourMacrophage,0.7784999999999309
39.7047,22.5051,proTumourMacrophage,0.8554999999999224
17.4366,27.903,proTumourMacrophage,0.7853333333332635
19.5633,30.88,proTumourMacrophage,0.741749999999935
36.5593,22.5333,proTumourMacrophage,0.7932499999999293
25.1496,17.7486,proTumourMacrophage,0.7048333333332724
33.1415,19.7238,proTumourMacrophage,0.7339999999999358
27.6398,21.5269,proTumourMacrophage,0.6755833333332756
30.9068,21.0699,proTumourMacrophage,0.7437499999999347
40.1955,24.3172,proTumourMacrophage,0.8190833333332598
43.1502,24.5156,proTumourMacrophage,0.7634166666665992
22.5458,28.737,proTumourMacrophage,0.6469999999999454
42.3688,25.1769,proTumourMacrophage,0.7276666666666032
42.7231,24.7255,proTumourMacrophage,0.7501666666666007
27.75,24.4143,proTumourMacrophage,0.6095833333332829
41.0091,24.3761,proTumourMacrophage,0.7449999999999346
27.7572,27.5172,proTumourMacrophage,0.5974166666666175
23.0298,20.8053,proTumourMacrophage,0.5837499999999524
21.8319,21.6281,proTumourMacrophage,0.5518333333332892
26.0105,24.5848,proTumourMacrophage,0.5261666666666254
27.4246,22.9401,proTumourMacrophage,0.541249999999957
42.5668,24.9446,proTumourMacrophage,0.5436666666666234
