points_x,points_y,celltypes,phenotypes
8.41576,32.4189,proTumourMacrophage,1.0
6.02204,31.3191,proTumourMacrophage,0.8783333333332533
6.3111,32.2139,proTumourMacrophage,0.8449999999999236
10.5078,32.9489,proTumourMacrophage,0.9844166666665748
11.0149,33.0123,proTumourMacrophage,1.0
9.30364,33.6392,proTumourMacrophage,0.964916666666577
8.91871,32.6949,proTumourMacrophage,1.0
6.6434,31.5592,proTumourMacrophage,0.99933333333324
10.0046,33.5007,proTumourMacrophage,0.892666666666585
10.498,33.8109,proTumourMacrophage,0.9578333333332444
6.65212,32.6537,proTumourMacrophage,0.9547499999999116
9.83362,34.1224,proTumourMacrophage,0.9238333333332482
5.98186,31.98,proTumourMacrophage,0.9907499999999076
5.56595,32.4296,proTumourMacrophage,0.8974999999999178
5.4803,31.5811,proTumourMacrophage,1.0
8.40013,33.2085,proTumourMacrophage,0.8068333333332611
10.018,32.8951,proTumourMacrophage,1.0
10.021,32.1422,proTumourMacrophage,1.0
9.14451,33.0431,proTumourMacrophage,1.0
5.95545,33.0678,proTumourMacrophage,0.7123333333332715
9.66198,33.005,proTumourMacrophage,1.0
4.81005,32.1683,proTumourMacrophage,0.650249999999945
5.41063,33.6445,proTumourMacrophage,0.5099166666666272
33.4537,32.6495,proTumourMacrophage,0.63533333333328
5.02714,32.9785,proTumourMacrophage,0.60524999999995
4.84418,34.0917,proTumourMacrophage,0.5077499999999607
5.19667,34.6904,proTumourMacrophage,0.5247499999999589
5.32351,35.448,proTumourMacrophage,0.5095833333332939
