points_x,points_y,celltypes,phenotypes
36.2798,19.3069,proTumourMacrophage,0.5608333333332882
40.0,12.0008,proTumourMacrophage,0.7081666666666053
42.8013,21.9949,proTumourMacrophage,0.7065833333332722
42.9798,21.329,proTumourMacrophage,0.6971666666666065
15.112,13.4537,proTumourMacrophage,0.6765833333332755
36.9971,8.03453,proTumourMacrophage,0.7248333333332702
41.9553,21.9852,proTumourMacrophage,0.6593333333332774
23.9757,15.5629,proTumourMacrophage,0.6548333333332779
42.9873,22.5983,proTumourMacrophage,0.710666666666605
42.2423,22.6902,proTumourMacrophage,0.6197499999999484
34.3533,23.9184,proTumourMacrophage,0.6039999999999501
34.4887,17.5179,proTumourMacrophage,0.6383333333332797
40.5927,22.4158,proTumourMacrophage,0.6468333333332787
34.8279,21.0568,proTumourMacrophage,0.5834999999999524
35.7246,23.5516,proTumourMacrophage,0.5320833333332914
32.352,21.9548,proTumourMacrophage,0.5233333333332923
29.9411,21.8601,proTumourMacrophage,0.5027499999999613
30.931,20.5276,proTumourMacrophage,0.5489999999999562
