points_x,points_y,celltypes,phenotypes
39.0035,37.0095,proTumourMacrophage,0.7676666666665988
30.0148,41.9792,proTumourMacrophage,0.7169166666666044
32.9956,42.0187,proTumourMacrophage,0.8084999999999276
32.9977,41.3469,proTumourMacrophage,0.790083333333263
30.9372,42.9062,proTumourMacrophage,0.78674999999993
34.2479,36.0295,proTumourMacrophage,0.7845833333332636
29.8859,36.4367,proTumourMacrophage,0.8100833333332608
26.8419,25.0662,proTumourMacrophage,0.5879999999999519
24.3798,26.4925,proTumourMacrophage,0.668499999999943
26.3504,28.9136,proTumourMacrophage,0.6074166666666164
23.4647,28.9642,proTumourMacrophage,0.5626666666666214
27.6953,28.3069,proTumourMacrophage,0.5031666666666279
