points_x,points_y,celltypes,phenotypes
25.2721,43.2888,proTumourMacrophage,0.7610833333332662
24.4668,41.2576,proTumourMacrophage,0.6584166666666108
25.6775,43.6911,proTumourMacrophage,0.7522499999999338
19.96,7.98988,proTumourMacrophage,0.749999999999934
30.0058,42.0071,proTumourMacrophage,0.8569999999999223
24.9935,42.5534,proTumourMacrophage,0.8187499999999265
25.0355,41.4925,proTumourMacrophage,0.7650833333332657
34.9804,9.01242,proTumourMacrophage,0.7842499999999303
27.6591,44.0023,proTumourMacrophage,0.7184166666666042
25.7956,44.3275,proTumourMacrophage,0.844083333333257
24.989,42.0169,proTumourMacrophage,0.7643333333332658
30.4629,41.5055,proTumourMacrophage,0.6894166666666074
38.9889,13.3616,proTumourMacrophage,0.7059999999999389
21.969,6.98544,proTumourMacrophage,0.7694999999999319
39.4163,14.0071,proTumourMacrophage,0.729666666666603
20.5298,7.47284,proTumourMacrophage,0.780583333333264
26.4168,44.0169,proTumourMacrophage,0.7787499999999309
27.0197,43.9701,proTumourMacrophage,0.7724999999999316
11.5015,35.5578,proTumourMacrophage,0.7964999999999289
38.0003,14.0076,proTumourMacrophage,0.6739166666666091
12.0025,35.0346,proTumourMacrophage,0.656416666666611
20.4434,8.36397,proTumourMacrophage,0.7675833333332654
11.9851,35.9895,proTumourMacrophage,0.7949999999999291
29.5968,42.4025,proTumourMacrophage,0.8304999999999252
38.7132,14.0187,proTumourMacrophage,0.6814166666666083
11.5197,36.4118,proTumourMacrophage,0.6817499999999416
26.9598,44.5601,proTumourMacrophage,0.8090833333332609
25.7998,42.72,proTumourMacrophage,0.6410833333332794
30.4168,42.4207,proTumourMacrophage,0.7437499999999347
12.3588,35.5962,proTumourMacrophage,0.7537499999999336
39.02,14.6859,proTumourMacrophage,0.6444999999999457
13.4649,35.1936,proTumourMacrophage,0.6064999999999499
21.9869,8.37697,proTumourMacrophage,0.6578333333332775
21.1397,7.0263,proTumourMacrophage,0.7385833333332686
29.553,41.5515,proTumourMacrophage,0.7197499999999374
25.6367,41.9881,proTumourMacrophage,0.6359999999999466
12.3602,36.3859,proTumourMacrophage,0.7519166666666005
12.8899,36.8711,proTumourMacrophage,0.6934999999999403
24.3133,42.0451,proTumourMacrophage,0.716833333333271
25.1917,40.7912,proTumourMacrophage,0.5609999999999549
27.0039,43.354,proTumourMacrophage,0.6514166666666116
43.9748,24.0121,proTumourMacrophage,0.6485833333332786
37.4598,23.5531,proTumourMacrophage,0.5511666666666226
12.8309,35.0812,proTumourMacrophage,0.7189166666666041
26.1462,43.4782,proTumourMacrophage,0.550499999999956
16.0054,47.9876,proTumourMacrophage,0.7499166666666007
11.9881,36.9453,proTumourMacrophage,0.7017499999999394
24.6774,39.5283,proTumourMacrophage,0.5177499999999596
26.4869,41.0022,proTumourMacrophage,0.6025833333332836
26.587,38.3821,proTumourMacrophage,0.5100833333332938
12.8937,35.9885,proTumourMacrophage,0.6490833333332785
27.3219,42.6494,proTumourMacrophage,0.5382499999999574
24.7571,38.6719,proTumourMacrophage,0.5594166666666217
23.8382,40.8554,proTumourMacrophage,0.631999999999947
13.5746,36.0316,proTumourMacrophage,0.6549999999999445
28.5849,40.6283,proTumourMacrophage,0.5865833333332854
26.3694,42.9094,proTumourMacrophage,0.5591666666666217
