points_x,points_y,celltypes,phenotypes
14.0043,39.9832,proTumourMacrophage,0.8149999999999269
13.5538,39.5389,proTumourMacrophage,0.8089166666665942
9.96458,33.993,proTumourMacrophage,0.7999166666665952
10.334,34.3468,proTumourMacrophage,0.8279999999999255
37.0232,38.9923,proTumourMacrophage,0.8146666666665936
10.0171,36.9902,proTumourMacrophage,0.8444166666665903
20.322,12.0467,proTumourMacrophage,0.7564166666666
23.3503,15.1747,proTumourMacrophage,0.7719166666665983
22.4311,29.0518,proTumourMacrophage,0.6563333333332777
21.4088,31.3327,proTumourMacrophage,0.7145833333332713
26.6245,23.6691,proTumourMacrophage,0.5238333333332923
22.6924,22.1398,proTumourMacrophage,0.526333333333292
23.8829,23.7327,proTumourMacrophage,0.5029166666666279
26.1947,28.2734,proTumourMacrophage,0.5461666666666232
