points_x,points_y,celltypes,phenotypes
33.9841,41.0116,proTumourMacrophage,0.7442499999999347
23.165,41.1284,proTumourMacrophage,0.5785833333332863
43.0004,14.999,proTumourMacrophage,0.7246666666666035
18.9884,8.00594,proTumourMacrophage,0.586749999999952
19.6762,9.11699,proTumourMacrophage,0.607833333333283
18.7894,17.3895,proTumourMacrophage,0.5806666666666194
36.7982,19.052,proTumourMacrophage,0.5548333333332889
40.7093,21.1586,proTumourMacrophage,0.6560833333332777
17.0779,21.083,proTumourMacrophage,0.6241666666666146
28.1503,35.9056,proTumourMacrophage,0.6968333333332732
28.8855,19.3322,proTumourMacrophage,0.5817499999999526
30.5491,35.8134,proTumourMacrophage,0.5754999999999533
27.0601,16.0036,proTumourMacrophage,0.6125833333332825
33.6778,25.8907,proTumourMacrophage,0.6804166666666084
29.4087,22.2501,proTumourMacrophage,0.5189999999999595
35.5988,25.1681,proTumourMacrophage,0.5671666666666209
