points_x,points_y,celltypes,phenotypes
16.5874,41.3768,proTumourMacrophage,0.6683333333332764
16.9901,41.0048,proTumourMacrophage,0.7344166666666024
18.5592,40.5098,proTumourMacrophage,0.717083333333271
17.9566,40.0583,proTumourMacrophage,0.7261666666666033
17.016,40.0884,proTumourMacrophage,0.7712499999999317
18.6443,42.9684,proTumourMacrophage,0.7815833333332639
16.4962,40.4971,proTumourMacrophage,0.6953333333332734
17.4169,40.6085,proTumourMacrophage,0.7646666666665991
17.3812,41.3657,proTumourMacrophage,0.7221666666666038
17.8159,41.7203,proTumourMacrophage,0.7346666666666024
17.3883,42.9976,proTumourMacrophage,0.802416666666595
18.0426,43.0213,proTumourMacrophage,0.7192499999999374
17.9651,40.9824,proTumourMacrophage,0.6156666666666155
18.001,42.3688,proTumourMacrophage,0.7469999999999344
17.0432,39.3935,proTumourMacrophage,0.6651666666666101
