points_x,points_y,celltypes,phenotypes
42.5082,13.698,proTumourMacrophage,0.7549166666666002
43.3844,13.9921,proTumourMacrophage,0.7825833333332638
42.3043,14.6683,proTumourMacrophage,0.7566666666666
41.48,16.9976,proTumourMacrophage,0.7797499999999308
39.3587,14.9942,proTumourMacrophage,0.7731666666665982
41.7945,14.9168,proTumourMacrophage,0.753583333333267
43.8934,14.0228,proTumourMacrophage,0.8303333333332585
42.6285,14.207,proTumourMacrophage,0.7563333333332667
40.4342,14.9963,proTumourMacrophage,0.6798333333332751
42.0266,13.5107,proTumourMacrophage,0.7754999999999312
43.0172,14.9917,proTumourMacrophage,0.7943333333332625
41.2523,13.3901,proTumourMacrophage,0.7585833333332664
39.9814,14.5762,proTumourMacrophage,0.7576666666665999
39.9896,15.0305,proTumourMacrophage,0.7332499999999359
42.9699,13.9846,proTumourMacrophage,0.8072499999999277
41.5553,17.5589,proTumourMacrophage,0.7750833333332646
41.551,16.402,proTumourMacrophage,0.8025833333332616
39.5485,16.4667,proTumourMacrophage,0.780833333333264
40.9844,11.9867,proTumourMacrophage,0.8308333333332585
39.4722,15.8064,proTumourMacrophage,0.9330833333332472
41.609,13.6049,proTumourMacrophage,0.8719166666665873
10.8695,27.421,proTumourMacrophage,0.6940833333332735
40.7383,16.7229,proTumourMacrophage,0.7859999999999301
41.019,15.7392,proTumourMacrophage,0.6499999999999451
