points_x,points_y,celltypes,phenotypes
21.1062,4.17713,proTumourMacrophage,1.0
19.6601,8.14706,proTumourMacrophage,1.0
23.9304,0.0,proTumourMacrophage,1.0
21.777,7.27707,proTumourMacrophage,1.0
23.444,2.54352,proTumourMacrophage,1.0
20.1096,7.88187,proTumourMacrophage,1.0
20.383,6.68349,proTumourMacrophage,1.0
24.9574,2.94136,proTumourMacrophage,1.0
9.987,14.023,proTumourMacrophage,0.7534166666666003
22.619,2.85704,proTumourMacrophage,1.0
10.4588,13.5138,proTumourMacrophage,0.7488333333332675
8.03366,32.9876,proTumourMacrophage,0.8251666666665924
25.9485,1.26412,proTumourMacrophage,1.0
24.5955,1.37729,proTumourMacrophage,1.0
23.331,3.75017,proTumourMacrophage,1.0
36.9809,12.0358,proTumourMacrophage,0.7730833333332648
22.3831,0.0,proTumourMacrophage,1.0
21.7734,7.66233,proTumourMacrophage,1.0
20.7661,7.45386,proTumourMacrophage,1.0
23.6503,2.36138,proTumourMacrophage,1.0
24.8345,2.03115,proTumourMacrophage,1.0
25.0624,1.51515,proTumourMacrophage,1.0
24.3863,2.40583,proTumourMacrophage,1.0
20.3211,6.98748,proTumourMacrophage,1.0
21.5745,1.26968,proTumourMacrophage,1.0
24.3594,1.20514,proTumourMacrophage,1.0
10.4425,14.4349,proTumourMacrophage,0.8121666666665939
20.4818,4.92897,proTumourMacrophage,1.0
20.0954,7.33794,proTumourMacrophage,1.0
25.9726,0.66786,proTumourMacrophage,1.0
24.7663,2.59199,proTumourMacrophage,1.0
24.0092,3.20684,proTumourMacrophage,1.0
22.4703,6.58419,proTumourMacrophage,1.0
22.9901,1.99966,proTumourMacrophage,1.0
22.6427,0.0,proTumourMacrophage,1.0
25.4693,1.23444,proTumourMacrophage,1.0
21.9804,6.96901,proTumourMacrophage,1.0
23.2915,2.09434,proTumourMacrophage,1.0
15.0508,39.9579,proTumourMacrophage,0.7684166666665987
25.6534,2.52666,proTumourMacrophage,1.0
19.3311,6.97136,proTumourMacrophage,1.0
8.01583,34.9842,proTumourMacrophage,0.7998333333332619
21.6643,0.0,proTumourMacrophage,1.0
23.0152,1.3213,proTumourMacrophage,1.0
24.815,0.0,proTumourMacrophage,1.0
25.4599,0.557764,proTumourMacrophage,1.0
21.5771,2.35523,proTumourMacrophage,1.0
26.1505,1.95951,proTumourMacrophage,1.0
24.4783,2.10663,proTumourMacrophage,1.0
24.0114,3.65001,proTumourMacrophage,1.0
9.61526,13.6472,proTumourMacrophage,0.7671666666665988
25.5871,0.0,proTumourMacrophage,1.0
21.3273,7.81033,proTumourMacrophage,1.0
22.8656,6.0596,proTumourMacrophage,1.0
20.5115,7.2433,proTumourMacrophage,1.0
10.9979,13.9881,proTumourMacrophage,0.7521666666666005
24.7267,3.88652,proTumourMacrophage,0.9354999999999136
11.5625,12.4393,proTumourMacrophage,0.7294999999999363
23.3103,4.65143,proTumourMacrophage,1.0
20.3763,6.35177,proTumourMacrophage,1.0
21.4668,7.44334,proTumourMacrophage,1.0
36.0326,12.0019,proTumourMacrophage,0.7539999999999336
24.0488,4.1625,proTumourMacrophage,1.0
22.837,3.50664,proTumourMacrophage,0.8388333333332576
9.49036,29.7388,proTumourMacrophage,0.7411666666666017
32.5673,3.40136,proTumourMacrophage,0.7348333333332691
25.6774,1.98612,proTumourMacrophage,1.0
20.9377,5.99393,proTumourMacrophage,1.0
35.577,12.5312,proTumourMacrophage,0.735833333333269
11.6014,26.9738,proTumourMacrophage,0.7604166666665996
14.0111,15.4118,proTumourMacrophage,0.7203333333332707
33.4041,36.3581,proTumourMacrophage,0.7588333333332664
16.9972,34.5915,proTumourMacrophage,0.7349166666666024
16.6665,13.173,proTumourMacrophage,0.6863333333332744
23.9854,2.69437,proTumourMacrophage,0.9579166666665778
21.9932,6.52177,proTumourMacrophage,0.9295833333332476
23.1504,2.86168,proTumourMacrophage,0.8470833333332567
19.3793,34.6492,proTumourMacrophage,0.668499999999943
28.1542,36.1644,proTumourMacrophage,0.7058333333332723
16.546,16.498,proTumourMacrophage,0.6840833333332746
24.0318,36.8646,proTumourMacrophage,0.7884999999999298
33.4618,12.6545,proTumourMacrophage,0.6791666666666085
24.3495,2.87575,proTumourMacrophage,0.9115833333332496
20.4008,33.2262,proTumourMacrophage,0.6689166666666096
14.0402,17.791,proTumourMacrophage,0.7543333333332669
24.521,1.67508,proTumourMacrophage,0.9396666666665798
21.3369,5.90552,proTumourMacrophage,0.8818333333332529
20.9831,5.61741,proTumourMacrophage,0.9215833333332484
18.0865,17.1152,proTumourMacrophage,0.6196666666666151
20.1052,6.07786,proTumourMacrophage,0.9870833333332412
28.4263,14.6942,proTumourMacrophage,0.6304166666666139
32.8132,15.2773,proTumourMacrophage,0.6821666666666082
30.7526,13.0555,proTumourMacrophage,0.6124166666666159
32.229,13.7726,proTumourMacrophage,0.6704999999999428
22.4044,2.50052,proTumourMacrophage,0.81683333333326
30.6499,16.9934,proTumourMacrophage,0.5340833333332912
22.9333,1.65819,proTumourMacrophage,0.7409166666666017
24.0619,0.953439,proTumourMacrophage,0.792666666666596
29.9955,15.4129,proTumourMacrophage,0.6255833333332811
22.7282,31.6314,proTumourMacrophage,0.5309166666666248
22.7685,3.99693,proTumourMacrophage,0.6282499999999475
23.9889,0.646302,proTumourMacrophage,0.6093333333332829
