points_x,points_y,celltypes,phenotypes
45.9299,27.4453,proTumourMacrophage,1.0
46.4617,26.5433,proTumourMacrophage,1.0
42.6015,24.9946,proTumourMacrophage,1.0
43.1105,24.4578,proTumourMacrophage,1.0
46.0194,27.0025,proTumourMacrophage,1.0
46.8475,26.0805,proTumourMacrophage,1.0
46.4246,27.488,proTumourMacrophage,1.0
42.2902,25.0011,proTumourMacrophage,1.0
45.658,26.9937,proTumourMacrophage,1.0
47.4035,26.5549,proTumourMacrophage,1.0
46.6032,26.9676,proTumourMacrophage,1.0
47.0812,26.9775,proTumourMacrophage,1.0
46.413,25.6163,proTumourMacrophage,1.0
43.7471,25.7623,proTumourMacrophage,1.0
45.9948,27.9192,proTumourMacrophage,1.0
41.6895,28.3264,proTumourMacrophage,1.0
45.9795,26.5129,proTumourMacrophage,1.0
41.9957,24.5663,proTumourMacrophage,1.0
42.0384,28.5248,proTumourMacrophage,1.0
42.3517,28.3201,proTumourMacrophage,1.0
42.6098,28.0918,proTumourMacrophage,1.0
43.453,27.964,proTumourMacrophage,1.0
41.6048,24.9934,proTumourMacrophage,1.0
46.2921,28.2877,proTumourMacrophage,1.0
45.2683,27.0086,proTumourMacrophage,1.0
42.6106,28.5871,proTumourMacrophage,1.0
41.4754,24.5293,proTumourMacrophage,1.0
41.1263,28.909,proTumourMacrophage,1.0
42.9674,25.0146,proTumourMacrophage,1.0
42.7285,27.739,proTumourMacrophage,1.0
44.6214,28.5137,proTumourMacrophage,1.0
42.2624,28.9446,proTumourMacrophage,1.0
41.4277,28.6022,proTumourMacrophage,1.0
42.0041,24.1485,proTumourMacrophage,1.0
41.3893,27.4004,proTumourMacrophage,1.0
42.0072,26.8424,proTumourMacrophage,1.0
41.9698,25.0286,proTumourMacrophage,0.992666666666574
41.0689,24.9885,proTumourMacrophage,0.9184166666665822
41.9668,26.4347,proTumourMacrophage,0.8706666666665874
13.1576,27.1728,proTumourMacrophage,0.801916666666595
42.3199,26.5844,proTumourMacrophage,0.838416666666591
41.9839,27.115,proTumourMacrophage,0.9128333333332496
41.2295,25.8385,proTumourMacrophage,0.8311666666665918
24.8968,19.2339,proTumourMacrophage,0.7710833333332651
40.1183,26.2514,proTumourMacrophage,0.7987499999999287
27.1142,29.0298,proTumourMacrophage,0.7374166666666021
32.499,25.0162,proTumourMacrophage,0.7419166666666016
22.6652,29.9746,proTumourMacrophage,0.7139166666666047
33.9904,24.4984,proTumourMacrophage,0.7290833333332697
41.0921,26.3811,proTumourMacrophage,0.6706666666666095
20.2559,27.4538,proTumourMacrophage,0.6284999999999474
30.0611,25.4778,proTumourMacrophage,0.6523333333332781
18.6378,26.7938,proTumourMacrophage,0.6478333333332786
28.276,22.3143,proTumourMacrophage,0.5674166666666208
40.5698,26.5659,proTumourMacrophage,0.6251666666666145
23.1257,28.0509,proTumourMacrophage,0.5530833333332891
