points_x,points_y,celltypes,phenotypes
24.0767,39.946,proTumourMacrophage,1.0
34.7953,16.701,proTumourMacrophage,1.0
18.0749,36.2157,proTumourMacrophage,1.0
13.1528,26.6597,proTumourMacrophage,1.0
25.9304,31.5884,proTumourMacrophage,1.0
24.8282,20.143,proTumourMacrophage,0.883166666666586
21.4741,24.4994,proTumourMacrophage,0.808083333333261
26.075,28.6968,proTumourMacrophage,0.8768333333332534
21.971,22.6728,proTumourMacrophage,0.7369999999999355
27.2046,24.6792,proTumourMacrophage,0.6716666666666093
23.6618,24.6832,proTumourMacrophage,0.6965833333332733
25.553,22.0004,proTumourMacrophage,0.6223333333332814
27.5023,26.4649,proTumourMacrophage,0.5363333333332909
