points_x,points_y,celltypes,phenotypes
38.2981,39.0775,proTumourMacrophage,0.5835833333332857
38.9947,39.0097,proTumourMacrophage,0.7735833333332648
39.4468,38.5475,proTumourMacrophage,0.7093333333332719
30.7423,38.1014,proTumourMacrophage,0.8341666666665914
7.81355,31.2655,proTumourMacrophage,0.6340833333332802
38.6483,38.4745,proTumourMacrophage,0.8228333333332594
39.9896,36.1677,proTumourMacrophage,0.632499999999947
12.6214,38.4195,proTumourMacrophage,0.6338333333332802
6.99193,30.9897,proTumourMacrophage,0.5875833333332853
39.9378,35.6479,proTumourMacrophage,0.7364999999999355
17.5023,35.5341,proTumourMacrophage,0.5729166666666202
39.6811,32.3458,proTumourMacrophage,0.7723333333332649
41.0009,31.0102,proTumourMacrophage,0.6583333333332775
41.0198,21.558,proTumourMacrophage,0.5968333333332843
30.2416,28.0201,proTumourMacrophage,0.6366666666666132
39.1627,36.0024,proTumourMacrophage,0.6323333333332803
31.8605,36.5018,proTumourMacrophage,0.702416666666606
21.369,34.699,proTumourMacrophage,0.5989166666666174
29.0883,28.877,proTumourMacrophage,0.5374166666666241
19.2965,24.1714,proTumourMacrophage,0.5319166666666247
34.0475,24.2232,proTumourMacrophage,0.5671666666666209
37.3928,30.3946,proTumourMacrophage,0.7094999999999385
12.3735,25.2313,proTumourMacrophage,0.7548333333332669
17.4106,32.1633,proTumourMacrophage,0.6174166666666153
32.7308,26.0859,proTumourMacrophage,0.5497499999999561
28.7734,29.1889,proTumourMacrophage,0.6968333333332732
33.8646,32.6211,proTumourMacrophage,0.6981666666666064
26.0677,34.5274,proTumourMacrophage,0.6149999999999489
37.5873,34.7471,proTumourMacrophage,0.5134166666666268
20.8136,32.6578,proTumourMacrophage,0.6766666666666088
27.1375,29.3339,proTumourMacrophage,0.6364166666666132
20.7411,26.3169,proTumourMacrophage,0.5420833333332903
23.331,30.5325,proTumourMacrophage,0.5196666666666261
31.3485,27.3433,proTumourMacrophage,0.6723333333332759
35.8728,32.1435,proTumourMacrophage,0.5388333333332906
31.3543,29.1348,proTumourMacrophage,0.6425833333332792
27.1491,27.4941,proTumourMacrophage,0.5501666666666227
23.3729,31.3663,proTumourMacrophage,0.590083333333285
28.4719,27.8587,proTumourMacrophage,0.5169999999999597
30.1347,30.2304,proTumourMacrophage,0.5615833333332881
32.7298,30.6277,proTumourMacrophage,0.5214999999999592
