points_x,points_y,celltypes,phenotypes
25.7356,41.9926,proTumourMacrophage,0.768749999999932
31.9845,41.988,proTumourMacrophage,0.8042499999999281
23.0086,7.96806,proTumourMacrophage,0.8091666666665942
31.9875,41.5,proTumourMacrophage,0.8454999999999235
24.997,42.6403,proTumourMacrophage,0.7444999999999347
25.0075,41.9881,proTumourMacrophage,0.850499999999923
32.0128,40.9996,proTumourMacrophage,0.7528333333332671
22.0021,43.9796,proTumourMacrophage,0.8220833333332594
32.01,40.437,proTumourMacrophage,0.8272499999999255
23.0004,8.51806,proTumourMacrophage,0.8451666666665902
18.0015,43.0033,proTumourMacrophage,0.8315833333332584
17.9963,42.3333,proTumourMacrophage,0.7910833333332629
30.7317,40.3719,proTumourMacrophage,0.7927499999999293
24.9789,41.4515,proTumourMacrophage,0.807833333333261
23.6791,42.2863,proTumourMacrophage,0.8748333333332536
18.4868,9.05711,proTumourMacrophage,0.795999999999929
28.5376,32.7683,proTumourMacrophage,0.8179999999999266
27.1332,21.7296,proTumourMacrophage,0.6619999999999437
30.3268,33.3708,proTumourMacrophage,0.7698333333332652
24.6759,40.8693,proTumourMacrophage,0.6964166666666066
31.4012,30.0381,proTumourMacrophage,0.6259999999999477
26.0712,29.2928,proTumourMacrophage,0.6210833333332816
26.6025,33.1127,proTumourMacrophage,0.708333333333272
23.5871,26.5393,proTumourMacrophage,0.5119166666666269
25.7864,30.8575,proTumourMacrophage,0.5266666666666253
29.3205,25.6658,proTumourMacrophage,0.6286666666666141
25.1669,28.2976,proTumourMacrophage,0.6886666666666075
23.8546,29.0287,proTumourMacrophage,0.6666666666666099
25.6798,15.0417,proTumourMacrophage,0.7176666666666043
21.4951,21.4257,proTumourMacrophage,0.5968333333332843
22.4053,32.6303,proTumourMacrophage,0.6141666666666157
24.6256,32.0424,proTumourMacrophage,0.5489999999999562
