points_x,points_y,celltypes,phenotypes
38.3837,39.6236,proTumourMacrophage,0.8518333333332562
33.3833,40.9779,proTumourMacrophage,0.8562499999999224
38.0469,40.0221,proTumourMacrophage,0.8259999999999257
44.9865,31.9963,proTumourMacrophage,0.8485833333332565
43.999,17.9785,proTumourMacrophage,0.814499999999927
34.0154,40.9962,proTumourMacrophage,0.850249999999923
34.0161,41.6253,proTumourMacrophage,0.8275833333332588
37.5775,39.5853,proTumourMacrophage,0.8469999999999234
45.3748,26.0088,proTumourMacrophage,0.8637499999999215
34.0227,40.2979,proTumourMacrophage,0.8354999999999246
37.8558,40.4985,proTumourMacrophage,0.8942499999999182
41.0136,16.0083,proTumourMacrophage,0.8883333333332522
44.9336,26.0056,proTumourMacrophage,0.8302499999999252
34.634,40.9766,proTumourMacrophage,0.8918333333332518
44.31,26.0104,proTumourMacrophage,0.8742499999999204
36.5858,40.0165,proTumourMacrophage,0.8941666666665848
36.4986,38.7013,proTumourMacrophage,0.9040833333332504
38.6903,27.1996,proTumourMacrophage,0.8577499999999222
35.3903,23.4781,proTumourMacrophage,0.8421666666665906
35.742,25.7429,proTumourMacrophage,0.8246666666665925
33.2483,28.9336,proTumourMacrophage,0.7292499999999363
30.3804,30.3106,proTumourMacrophage,0.7378333333332687
30.5387,27.8017,proTumourMacrophage,0.6465833333332788
31.438,25.8563,proTumourMacrophage,0.6423333333332792
27.4915,23.085,proTumourMacrophage,0.5228333333332924
26.9706,27.3297,proTumourMacrophage,0.5262499999999587
