points_x,points_y,celltypes,phenotypes
27.6963,8.00287,proTumourMacrophage,1.0
23.825,44.1802,proTumourMacrophage,1.0
22.2036,5.89687,proTumourMacrophage,0.9799999999999088
23.2343,43.6082,proTumourMacrophage,0.9221666666665818
21.4309,5.82596,proTumourMacrophage,1.0
12.991,40.0307,proTumourMacrophage,1.0
27.0024,7.63,proTumourMacrophage,0.9969999999999068
39.0647,44.0506,proTumourMacrophage,0.953583333333245
26.5586,42.6493,proTumourMacrophage,0.8489166666665898
5.23726,18.9365,proTumourMacrophage,1.0
24.4579,43.9974,proTumourMacrophage,1.0
31.0777,43.1399,proTumourMacrophage,0.9759999999999092
30.7524,42.4514,proTumourMacrophage,1.0
38.0103,13.0212,proTumourMacrophage,0.9889166666665744
24.0701,42.5336,proTumourMacrophage,1.0
15.331,33.6968,proTumourMacrophage,0.9269999999999146
23.8745,36.7217,proTumourMacrophage,0.6999166666666062
30.434,26.3969,proTumourMacrophage,0.5556666666666221
26.9994,8.42271,proTumourMacrophage,0.8094166666665942
26.0067,5.96111,proTumourMacrophage,0.9279999999999144
36.9341,37.588,proTumourMacrophage,0.9411666666665796
26.3598,8.00501,proTumourMacrophage,0.9498333333332454
31.0464,40.9052,proTumourMacrophage,0.9038333333332504
31.2492,21.9121,proTumourMacrophage,0.5437499999999568
22.0068,7.32431,proTumourMacrophage,0.9660833333332436
23.6398,11.2618,proTumourMacrophage,0.7364999999999355
34.1523,22.1143,proTumourMacrophage,0.511166666666627
24.1615,34.9861,proTumourMacrophage,0.5262499999999587
36.8193,22.9317,proTumourMacrophage,0.7859999999999301
25.7715,11.9667,proTumourMacrophage,0.6860833333332744
18.1969,14.9853,proTumourMacrophage,0.7712499999999317
27.184,35.1408,proTumourMacrophage,0.6644999999999435
28.0146,37.009,proTumourMacrophage,0.5594166666666217
29.3412,39.4412,proTumourMacrophage,0.7484166666666009
32.9915,24.4089,proTumourMacrophage,0.5714999999999537
