points_x,points_y,celltypes,phenotypes
46.4429,30.032,proTumourMacrophage,1.0
46.976,29.9785,proTumourMacrophage,0.7708333333332651
42.3168,26.9909,proTumourMacrophage,1.0
41.9838,26.5452,proTumourMacrophage,1.0
44.0622,29.0018,proTumourMacrophage,0.9452499999999124
44.5082,29.023,proTumourMacrophage,0.8473333333332567
42.7237,26.9719,proTumourMacrophage,1.0
45.6985,29.7241,proTumourMacrophage,0.8424999999999239
47.5028,30.03,proTumourMacrophage,0.8608333333332552
44.0075,28.4225,proTumourMacrophage,1.0
41.9916,27.5393,proTumourMacrophage,1.0
41.712,27.0049,proTumourMacrophage,1.0
44.7703,29.5222,proTumourMacrophage,0.8269999999999256
44.0243,29.7082,proTumourMacrophage,0.9293333333332476
43.6878,29.0155,proTumourMacrophage,1.0
42.7912,29.1835,proTumourMacrophage,0.9788333333332422
41.3484,26.9756,proTumourMacrophage,0.9490833333332456
17.1983,32.66,proTumourMacrophage,0.771833333333265
43.7971,27.8124,proTumourMacrophage,0.9226666666665816
22.4152,12.9646,proTumourMacrophage,0.7857499999999301
37.2154,26.7046,proTumourMacrophage,0.8268333333332589
39.9803,26.9745,proTumourMacrophage,0.874416666666587
40.6264,28.1491,proTumourMacrophage,0.8649166666665881
33.9926,27.4617,proTumourMacrophage,0.7341666666666025
26.1418,20.8075,proTumourMacrophage,0.6983333333332731
31.4075,26.0424,proTumourMacrophage,0.6685833333332764
33.2698,25.0542,proTumourMacrophage,0.6963333333332733
31.1391,24.1547,proTumourMacrophage,0.6460833333332788
23.4844,27.3246,proTumourMacrophage,0.5159166666666265
28.7424,24.5267,proTumourMacrophage,0.560249999999955
26.9972,27.0182,proTumourMacrophage,0.5244999999999589
28.9671,26.2624,proTumourMacrophage,0.5137499999999601
