points_x,points_y,celltypes,phenotypes
17.4038,7.99332,proTumourMacrophage,0.6939166666666069
13.4131,11.0288,proTumourMacrophage,0.6899166666666073
42.5894,18.9903,proTumourMacrophage,0.7234166666666036
20.3959,7.02124,proTumourMacrophage,0.6308333333332805
14.0698,10.9871,proTumourMacrophage,0.686499999999941
16.8509,8.01791,proTumourMacrophage,0.8257499999999257
41.9655,18.391,proTumourMacrophage,0.7544999999999336
16.7389,9.2958,proTumourMacrophage,0.5494166666666228
43.9994,24.9913,proTumourMacrophage,0.6963333333332733
14.8014,11.0189,proTumourMacrophage,0.6530833333332781
40.0152,14.0193,proTumourMacrophage,0.611166666666616
18.5654,7.39442,proTumourMacrophage,0.7666666666665989
29.7329,40.1904,proTumourMacrophage,0.5503333333332894
41.982,19.0083,proTumourMacrophage,0.6816666666666082
42.0094,19.6478,proTumourMacrophage,0.7784999999999309
20.2379,35.7358,proTumourMacrophage,0.589583333333285
41.4036,19.0217,proTumourMacrophage,0.6304166666666139
38.1473,15.5686,proTumourMacrophage,0.6038333333332835
40.2715,18.435,proTumourMacrophage,0.5989999999999507
19.8203,7.01144,proTumourMacrophage,0.6787499999999419
13.863,16.8434,proTumourMacrophage,0.5793333333332862
17.5467,16.2546,proTumourMacrophage,0.7044166666666057
14.0278,11.637,proTumourMacrophage,0.7040833333332724
40.5663,21.007,proTumourMacrophage,0.7223333333332704
31.9786,34.4734,proTumourMacrophage,0.6728333333332759
34.7929,17.3181,proTumourMacrophage,0.590333333333285
39.4658,19.8404,proTumourMacrophage,0.5319166666666247
21.3626,18.1789,proTumourMacrophage,0.63533333333328
23.4091,17.5672,proTumourMacrophage,0.5144166666666267
24.4399,28.6656,proTumourMacrophage,0.5747499999999534
34.2943,21.4009,proTumourMacrophage,0.5199166666666261
