points_x,points_y,celltypes,phenotypes
40.9752,34.1595,proTumourMacrophage,0.7902499999999296
7.08704,20.9679,proTumourMacrophage,0.7213333333332705
40.9906,33.0206,proTumourMacrophage,0.789833333333263
7.58024,20.9944,proTumourMacrophage,0.7832499999999304
40.5443,33.4706,proTumourMacrophage,0.8434166666665904
39.9845,33.0163,proTumourMacrophage,0.7909999999999295
41.7967,33.1756,proTumourMacrophage,0.8212499999999262
8.0207,20.9974,proTumourMacrophage,0.8478333333332566
40.0845,32.1877,proTumourMacrophage,0.8198333333332597
40.6035,32.6167,proTumourMacrophage,0.7832499999999304
8.0155,21.6953,proTumourMacrophage,0.8300833333332586
41.3332,32.697,proTumourMacrophage,0.841249999999924
8.01781,18.0331,proTumourMacrophage,0.7820833333332639
40.9237,32.0733,proTumourMacrophage,0.8546666666665892
7.96197,20.3531,proTumourMacrophage,0.7470833333332677
41.009,31.3151,proTumourMacrophage,0.8285833333332587
8.29743,19.7861,proTumourMacrophage,0.7274166666666032
8.50087,21.0101,proTumourMacrophage,0.8619999999999217
7.9665,19.2905,proTumourMacrophage,0.7403333333332685
41.7681,32.3566,proTumourMacrophage,0.8337499999999248
19.2346,30.1643,proTumourMacrophage,0.7247499999999368
8.69606,21.7098,proTumourMacrophage,0.7520833333332672
40.1571,26.6738,proTumourMacrophage,0.8156666666665935
39.944,30.0711,proTumourMacrophage,0.7293333333332697
9.5393,21.6011,proTumourMacrophage,0.7494166666666008
18.2575,26.144,proTumourMacrophage,0.641249999999946
14.0556,23.9035,proTumourMacrophage,0.6601666666666106
12.973,22.2649,proTumourMacrophage,0.6824999999999415
11.4344,22.9188,proTumourMacrophage,0.6463333333332788
29.5326,25.0509,proTumourMacrophage,0.5775833333332864
21.1457,28.7197,proTumourMacrophage,0.6089999999999496
11.4502,22.0783,proTumourMacrophage,0.6135833333332824
20.741,25.9157,proTumourMacrophage,0.554083333333289
14.5705,22.6007,proTumourMacrophage,0.5547499999999556
20.0834,24.5333,proTumourMacrophage,0.6180833333332819
15.5179,23.7647,proTumourMacrophage,0.560249999999955
19.6702,24.9687,proTumourMacrophage,0.5859999999999521
