points_x,points_y,celltypes,phenotypes
24.9805,4.97225,proTumourMacrophage,0.7470833333332677
23.5017,42.4827,proTumourMacrophage,1.0
23.5581,41.6633,proTumourMacrophage,1.0
37.5788,40.01,proTumourMacrophage,0.7486666666666009
22.9972,48.3992,proTumourMacrophage,1.0
33.9869,7.97593,proTumourMacrophage,0.7364166666666022
24.47,42.7085,proTumourMacrophage,1.0
4.99704,21.9958,proTumourMacrophage,0.729416666666603
24.5448,42.3592,proTumourMacrophage,1.0
23.3824,42.1013,proTumourMacrophage,1.0
22.9812,47.0822,proTumourMacrophage,1.0
36.9926,39.9844,proTumourMacrophage,0.7582499999999331
32.9787,9.00664,proTumourMacrophage,0.7829166666665971
23.0416,49.0541,proTumourMacrophage,1.0
23.0111,48.0071,proTumourMacrophage,1.0
24.9124,42.9859,proTumourMacrophage,1.0
20.0205,44.9997,proTumourMacrophage,1.0
34.9291,8.98719,proTumourMacrophage,0.8144166666665936
36.3894,39.9727,proTumourMacrophage,0.7544166666666002
33.5064,8.97913,proTumourMacrophage,0.8428333333332572
23.0161,47.6038,proTumourMacrophage,1.0
24.5714,41.7611,proTumourMacrophage,1.0
34.0056,8.42403,proTumourMacrophage,0.784166666666597
7.04071,28.1957,proTumourMacrophage,0.7124999999999382
23.1722,41.7199,proTumourMacrophage,1.0
22.1482,43.8552,proTumourMacrophage,1.0
23.6029,42.8823,proTumourMacrophage,1.0
5.02683,22.625,proTumourMacrophage,0.7404166666666018
33.3993,10.5827,proTumourMacrophage,0.7560833333332667
23.1984,42.8205,proTumourMacrophage,1.0
34.0081,8.96245,proTumourMacrophage,0.90733333333325
6.57984,23.6652,proTumourMacrophage,0.7314999999999361
35.6855,39.9841,proTumourMacrophage,0.740999999999935
37.9729,12.986,proTumourMacrophage,0.7969999999999289
34.4629,8.82869,proTumourMacrophage,0.8699999999999208
23.6549,41.3334,proTumourMacrophage,1.0
33.994,9.34394,proTumourMacrophage,1.0
24.1659,14.0724,proTumourMacrophage,0.6559166666666111
23.7017,44.2987,proTumourMacrophage,1.0
23.0739,44.9484,proTumourMacrophage,1.0
15.2624,24.7244,proTumourMacrophage,0.7308333333332695
32.0589,12.1898,proTumourMacrophage,0.7660833333332656
34.5514,11.6412,proTumourMacrophage,0.8631666666665883
25.7001,42.5468,proTumourMacrophage,0.9187499999999156
24.0063,41.0702,proTumourMacrophage,0.9110833333332496
25.5802,41.1633,proTumourMacrophage,0.7939999999999292
23.9903,40.3885,proTumourMacrophage,0.7411666666666017
32.2393,13.8496,proTumourMacrophage,0.7837499999999303
25.2092,38.1332,proTumourMacrophage,0.7194166666666041
27.295,32.7093,proTumourMacrophage,0.6413333333332794
25.0238,39.6995,proTumourMacrophage,0.674666666666609
29.1025,32.4407,proTumourMacrophage,0.6757499999999422
24.9414,34.7983,proTumourMacrophage,0.6819166666666082
21.8061,29.4649,proTumourMacrophage,0.653333333333278
29.8187,14.9764,proTumourMacrophage,0.6387499999999463
28.1277,26.4887,proTumourMacrophage,0.5694166666666206
