points_x,points_y,celltypes,phenotypes
33.4477,39.4728,proTumourMacrophage,0.7586666666665998
34.3569,40.3479,proTumourMacrophage,0.7491666666666008
34.3708,39.461,proTumourMacrophage,0.7576666666665999
43.997,20.0428,proTumourMacrophage,0.7158333333332711
33.9456,39.9629,proTumourMacrophage,0.7415833333332683
37.0224,31.5754,proTumourMacrophage,0.6231666666666147
33.5449,40.4692,proTumourMacrophage,0.777499999999931
31.0587,40.2942,proTumourMacrophage,0.6562499999999444
27.7337,15.5063,proTumourMacrophage,0.5919999999999515
25.9997,9.83888,proTumourMacrophage,0.6588333333332774
32.881,39.9795,proTumourMacrophage,0.623749999999948
26.7661,13.0793,proTumourMacrophage,0.5963333333332843
32.6137,39.3173,proTumourMacrophage,0.5665833333332876
30.966,41.0055,proTumourMacrophage,0.7112499999999383
32.1157,30.1153,proTumourMacrophage,0.5251666666666255
26.8117,16.9296,proTumourMacrophage,0.5245833333332922
31.4872,38.6847,proTumourMacrophage,0.54458333333329
