points_x,points_y,celltypes,phenotypes
10.4159,14.0166,proTumourMacrophage,0.6758333333332756
5.99308,20.97,proTumourMacrophage,0.6619166666666104
9.44241,33.0197,proTumourMacrophage,0.7149999999999379
11.0403,13.7424,proTumourMacrophage,0.6529166666666114
10.9987,14.6083,proTumourMacrophage,0.6789999999999419
9.9983,33.0025,proTumourMacrophage,0.7919166666665961
11.5283,13.9936,proTumourMacrophage,0.7653333333332657
12.0128,36.628,proTumourMacrophage,0.7325833333332693
14.1742,13.474,proTumourMacrophage,0.7013333333332727
26.0047,8.08852,proTumourMacrophage,0.7194999999999374
11.4656,32.5351,proTumourMacrophage,0.7889166666665964
10.9484,30.9736,proTumourMacrophage,0.656416666666611
10.5902,33.0048,proTumourMacrophage,0.6074166666666164
18.9441,30.4353,proTumourMacrophage,0.7222499999999371
27.5439,16.1076,proTumourMacrophage,0.6098333333332828
24.1915,29.8248,proTumourMacrophage,0.5704999999999538
25.4507,16.3248,proTumourMacrophage,0.7084166666666053
20.419,28.0043,proTumourMacrophage,0.7302499999999362
18.8975,32.214,proTumourMacrophage,0.6499999999999451
22.0591,28.8673,proTumourMacrophage,0.5763333333332865
17.3956,29.274,proTumourMacrophage,0.626583333333281
20.038,28.3758,proTumourMacrophage,0.6024999999999503
21.4812,28.877,proTumourMacrophage,0.5118333333332936
25.4048,28.3476,proTumourMacrophage,0.5109999999999604
