points_x,points_y,celltypes,phenotypes
31.0254,42.2623,proTumourMacrophage,0.9634166666665772
26.0122,45.4986,proTumourMacrophage,1.0
43.4738,24.5566,proTumourMacrophage,1.0
31.4846,40.7573,proTumourMacrophage,1.0
25.3167,44.7212,proTumourMacrophage,1.0
30.99,41.0846,proTumourMacrophage,1.0
42.5226,25.0166,proTumourMacrophage,1.0
26.6116,44.6309,proTumourMacrophage,1.0
42.3106,25.4342,proTumourMacrophage,1.0
25.9628,43.9596,proTumourMacrophage,1.0
25.6773,44.2914,proTumourMacrophage,1.0
42.0186,24.448,proTumourMacrophage,1.0
31.9323,42.0184,proTumourMacrophage,1.0
30.9868,41.8997,proTumourMacrophage,1.0
30.992,42.6587,proTumourMacrophage,1.0
26.3387,43.6553,proTumourMacrophage,1.0
43.4118,25.3811,proTumourMacrophage,1.0
43.0028,24.9951,proTumourMacrophage,1.0
41.9895,25.0143,proTumourMacrophage,1.0
31.5058,42.0072,proTumourMacrophage,1.0
31.4901,43.0836,proTumourMacrophage,0.986249999999908
31.6773,41.5792,proTumourMacrophage,1.0
41.6099,24.9783,proTumourMacrophage,1.0
25.53,43.5254,proTumourMacrophage,1.0
31.6666,43.6428,proTumourMacrophage,1.0
31.5508,42.6184,proTumourMacrophage,1.0
41.2357,25.0018,proTumourMacrophage,1.0
26.2658,44.2724,proTumourMacrophage,1.0
42.0,23.9501,proTumourMacrophage,1.0
42.2497,26.2628,proTumourMacrophage,1.0
28.024,47.0189,proTumourMacrophage,0.955916666666578
30.4974,41.9901,proTumourMacrophage,1.0
26.7957,44.0635,proTumourMacrophage,1.0
30.9401,43.115,proTumourMacrophage,1.0
30.0708,42.0137,proTumourMacrophage,1.0
32.4705,41.9591,proTumourMacrophage,1.0
40.7844,24.8073,proTumourMacrophage,1.0
30.3634,42.5415,proTumourMacrophage,1.0
27.3722,37.1236,proTumourMacrophage,0.7930833333332626
28.0171,39.8921,proTumourMacrophage,0.8420833333332572
28.9321,36.876,proTumourMacrophage,0.8306666666665918
35.1705,25.0558,proTumourMacrophage,0.8019999999999283
34.5114,27.554,proTumourMacrophage,0.7866666666665967
32.8404,25.5271,proTumourMacrophage,0.7468333333332677
31.0796,32.6512,proTumourMacrophage,0.7284999999999364
28.4343,33.031,proTumourMacrophage,0.7248333333332702
27.9065,34.4109,proTumourMacrophage,0.6862499999999411
24.8254,21.1573,proTumourMacrophage,0.6095833333332829
30.8316,27.1441,proTumourMacrophage,0.6376666666666131
26.1931,33.1291,proTumourMacrophage,0.6462499999999455
25.21,30.9615,proTumourMacrophage,0.6276666666666142
29.532,34.1263,proTumourMacrophage,0.6554166666666111
28.7465,24.5661,proTumourMacrophage,0.6119166666666159
28.8553,31.4334,proTumourMacrophage,0.5925833333332847
27.624,32.3794,proTumourMacrophage,0.5529166666666224
29.2595,27.3731,proTumourMacrophage,0.5616666666666215
30.6095,29.7841,proTumourMacrophage,0.5325833333332913
28.4216,27.4736,proTumourMacrophage,0.5401666666666238
28.0781,32.1332,proTumourMacrophage,0.5910833333332849
27.6677,31.4852,proTumourMacrophage,0.5189166666666262
27.0765,31.2384,proTumourMacrophage,0.5068333333332942
