points_x,points_y,celltypes,phenotypes
39.0849,5.98748,proTumourMacrophage,0.8327499999999249
27.0015,43.9884,proTumourMacrophage,0.8312499999999251
13.385,44.6241,proTumourMacrophage,1.0
27.0288,43.2824,proTumourMacrophage,0.8797499999999198
15.4873,40.1161,proTumourMacrophage,1.0
30.973,6.93752,proTumourMacrophage,0.829166666666592
16.543,39.9497,proTumourMacrophage,1.0
30.9948,7.40426,proTumourMacrophage,0.8642499999999215
13.0015,45.0061,proTumourMacrophage,1.0
37.9994,39.9897,proTumourMacrophage,0.871333333333254
16.4691,41.5296,proTumourMacrophage,1.0
12.67,45.3459,proTumourMacrophage,1.0
13.4937,44.0164,proTumourMacrophage,1.0
38.479,5.98981,proTumourMacrophage,0.8594166666665887
12.6474,44.4273,proTumourMacrophage,1.0
30.7016,7.99438,proTumourMacrophage,0.8209166666665929
17.8922,41.4865,proTumourMacrophage,1.0
16.8336,41.4449,proTumourMacrophage,1.0
30.2827,8.01552,proTumourMacrophage,0.8554999999999224
31.0118,8.26146,proTumourMacrophage,0.8346666666665914
39.0547,11.0351,proTumourMacrophage,0.8127499999999271
16.4359,41.0771,proTumourMacrophage,1.0
38.4675,11.5388,proTumourMacrophage,0.8365833333332579
29.7738,7.77228,proTumourMacrophage,0.8581666666665888
13.83,43.3104,proTumourMacrophage,1.0
38.6621,10.7041,proTumourMacrophage,0.87724999999992
13.0088,43.407,proTumourMacrophage,1.0
42.0058,28.0004,proTumourMacrophage,0.8449999999999236
17.3872,41.3925,proTumourMacrophage,1.0
13.9244,44.0129,proTumourMacrophage,1.0
31.2577,7.77165,proTumourMacrophage,0.8193333333332598
16.9987,39.6828,proTumourMacrophage,1.0
18.1306,40.0643,proTumourMacrophage,1.0
17.0064,39.9965,proTumourMacrophage,1.0
15.5276,40.6914,proTumourMacrophage,1.0
14.6296,43.3497,proTumourMacrophage,1.0
13.8721,44.8934,proTumourMacrophage,1.0
16.9659,38.8236,proTumourMacrophage,1.0
13.0064,43.9672,proTumourMacrophage,1.0
15.9315,39.8353,proTumourMacrophage,1.0
14.3077,44.3348,proTumourMacrophage,1.0
31.0039,8.64709,proTumourMacrophage,0.8565833333332556
31.5814,8.6419,proTumourMacrophage,0.7953333333332624
31.6536,7.99368,proTumourMacrophage,0.7914999999999295
29.9218,8.50371,proTumourMacrophage,0.8374166666665911
15.0692,44.0014,proTumourMacrophage,0.9761666666665758
15.5494,18.2361,proTumourMacrophage,0.8509166666665896
32.1877,7.79578,proTumourMacrophage,0.7787499999999309
18.1705,40.6291,proTumourMacrophage,0.9595833333332444
17.6155,40.0132,proTumourMacrophage,0.9705833333332432
35.1109,9.39224,proTumourMacrophage,0.8732499999999205
17.6389,40.9053,proTumourMacrophage,0.9764999999999092
30.363,8.81216,proTumourMacrophage,0.8819999999999195
32.7478,8.64255,proTumourMacrophage,0.7711666666665984
21.1784,32.5655,proTumourMacrophage,0.7801666666665974
17.6726,39.4153,proTumourMacrophage,0.892666666666585
31.079,9.39422,proTumourMacrophage,0.7949166666665958
32.1286,8.37818,proTumourMacrophage,0.8141666666665937
30.5048,9.47432,proTumourMacrophage,0.8410833333332574
25.4251,26.7607,proTumourMacrophage,0.6591666666666107
17.328,41.7361,proTumourMacrophage,0.8014999999999284
32.3155,9.16057,proTumourMacrophage,0.7732499999999315
29.9919,14.4534,proTumourMacrophage,0.7532499999999337
18.9362,23.1556,proTumourMacrophage,0.7643333333332658
31.9142,9.92193,proTumourMacrophage,0.7415833333332683
26.835,21.352,proTumourMacrophage,0.5944999999999512
22.4088,32.8443,proTumourMacrophage,0.5909166666666182
24.5433,26.6405,proTumourMacrophage,0.5591666666666217
27.9726,20.4952,proTumourMacrophage,0.641499999999946
29.0533,22.0159,proTumourMacrophage,0.6574166666666109
22.8379,25.5067,proTumourMacrophage,0.5198333333332927
32.0264,11.1688,proTumourMacrophage,0.6544166666666112
31.2568,10.674,proTumourMacrophage,0.6815833333332749
23.4864,26.0722,proTumourMacrophage,0.5069166666666275
32.0132,10.483,proTumourMacrophage,0.6612499999999438
30.0488,20.1275,proTumourMacrophage,0.6686666666666097
29.5228,18.4483,proTumourMacrophage,0.6091666666666162
21.1192,23.1448,proTumourMacrophage,0.5959166666666177
23.4388,28.5666,proTumourMacrophage,0.5109999999999604
30.9527,13.0289,proTumourMacrophage,0.5719999999999537
31.5095,11.2346,proTumourMacrophage,0.608083333333283
30.7384,16.171,proTumourMacrophage,0.5711666666666204
